time,seconds_elapsed,z,y,x
1733851103711716600,32.049716552734374,-0.009509586623311042,-0.040809272511303424,-0.04973229141831398
1733851103721684700,32.05968481445313,0.02363397356569767,-0.07130991697609425,-0.0260813667178154
1733851103731653600,32.06965356445313,0.06665946082174777,-0.0752440415546298,0.012684709528088568
1733851103741621500,32.07962158203125,0.07186404372751712,-0.05508008218705654,0.045019291421771045
1733851103751590400,32.08959033203125,0.07018471233844757,-0.060713411898910996,0.03096738519370556
1733851103761558500,32.09955859375,0.08133563642799854,-0.03159048552811146,-0.02436930210292339
1733851103771527400,32.10952734375,0.12222995687425135,0.0003942600145936012,-0.06464402934610844
1733851103781495600,32.11949560546875,0.1271773501485586,0.03536532789170742,-0.11938041266202926
1733851103791464400,32.12946435546875,0.10838614043891429,0.07267389880567789,-0.16773849311769007
1733851103801432600,32.1394326171875,0.08687865750789642,0.05004062671512365,-0.19654782349467276
1733851103811401700,32.14940161132812,0.06729834324717521,0.029346798254549503,-0.1732096180051565
1733851103821370600,32.15937060546875,0.07471124985218047,0.01106558389365673,-0.1706079110741615
1733851103831338800,32.1693388671875,0.09111059598922729,0.015246668970584869,-0.15849720204174517
1733851103841307600,32.1793076171875,0.11303659659326076,0.02949409777075052,-0.17204349683523176
1733851103851275800,32.18927587890625,0.10966565885543822,0.026362521746754644,-0.2077647985577583
1733851103861244700,32.19924462890625,0.08363923719525337,0.014052198489010332,-0.19984569599628446
1733851103871212500,32.209212646484374,0.043536359387636184,0.0010845803663134574,-0.24376141009032726
1733851103881181400,32.21918139648437,0.00899988353550434,-0.003229483440518379,-0.27955577704906465
1733851103891149600,32.22914965820313,-0.026036358532309532,-0.0053641573816537854,-0.24963176342844962
1733851103901118500,32.239118408203126,0.01221884558200836,-0.004907061263918876,-0.24032032972574233
1733851103911086600,32.24908666992187,0.050175943532586094,0.00547200167030096,-0.23646716142892837
1733851103921055500,32.25905541992187,0.01872749682366848,-0.013848492610454559,-0.1965986768990755
1733851103931024600,32.26902465820312,-0.05984919628500938,-0.02311404134482145,-0.14463000473082066
1733851103940992500,32.278992431640624,-0.13859014004468917,-0.027798107507824896,-0.04309504536092281
1733851103950961700,32.288961669921875,-0.2068371623188257,-0.058796472361683845,0.028888825353980064
1733851103960929500,32.29892944335938,-0.1903150665849447,-0.07686141362339258,0.07896072399020194
1733851103970898700,32.30889868164063,-0.06865268046557903,-0.07986790196299552,0.1372334647387266
1733851103980866600,32.31886645507812,-0.03799041569828987,-0.07164543254077434,0.19583061513602731
1733851103990835700,32.32883569335937,-0.05001052383780479,-0.03918050226569175,0.23029753288328647
1733851104000803600,32.338803466796875,0.04654606259763241,-0.009799217219650744,0.23178923274576663
1733851104010772500,32.3487724609375,0.12584639380574225,0.01322451549321413,0.18955518812835215
1733851104020740600,32.35874072265625,0.14087035993635655,0.027272330068051815,0.15463643496036528
1733851104030709500,32.36870947265625,0.09720891286432742,0.06439034684598445,0.11723813993632792
1733851104040678400,32.37867846679688,0.06447042634487152,0.07585077527612448,0.10481646525859832
1733851104050646500,32.388646484375,0.062083238947391504,0.05439589931517839,0.09001052579283714
1733851104060615400,32.39861547851562,0.09090601332783699,0.02092822173833847,0.06429214716851711
1733851104070583600,32.40858349609375,0.11348960105776786,-0.00260550632327795,0.02332943766117096
1733851104080552700,32.418552734375,0.1332300743162632,-0.010129472087323664,-0.027549101182818413
1733851104090520600,32.4285205078125,0.14234335509836674,-0.005395137041807174,-0.07060264548957347
1733851104100489700,32.43848974609375,0.09889818112552165,0.022264438778162,-0.10997077928185463
1733851104110457600,32.44845751953125,0.08902151475548743,0.06220452723950147,-0.17861469191908835
1733851104120426800,32.4584267578125,0.08572247321009635,0.08521013977378607,-0.23527824390530586
1733851104130394600,32.46839453125,0.0765402188450098,0.10976385853290557,-0.2901274399459362
1733851104140363800,32.47836376953125,0.063085693988204,0.1036301780834794,-0.3300374255299568
1733851104150332700,32.48833276367188,0.07565525270402432,0.10494973624944687,-0.30487901887595653
1733851104160300500,32.49830053710937,0.0720353086411953,0.0749064801633358,-0.25563363419175145
1733851104170269400,32.50826953125,0.05707680896222591,0.05678045636415481,-0.17527882549464702
1733851104180237600,32.518237548828125,0.10492986250519752,0.018488427370786667,-0.07426292156279087
1733851104190206500,32.52820654296875,0.17136019074618816,-0.04839490533471107,0.024569208589196204
1733851104200174600,32.53817456054688,0.2054559370934963,-0.10079992309361696,0.09656301617622375
1733851104210143500,32.5481435546875,0.19589841967523097,-0.1626572443306446,0.12456044564843177
1733851104220111600,32.558111572265624,0.12609189299941062,-0.20822218693643807,0.12011164954602718
1733851104230080500,32.56808056640625,0.07116846267879008,-0.2114776816010475,0.07306523621082306
1733851104240048600,32.578048583984376,-0.0005874444991350174,-0.17252601965516803,-0.029084640187025067
1733851104250017500,32.588017578125,-0.08955109158754349,-0.10072510429173707,-0.12483341737091541
1733851104259985700,32.59798559570312,-0.21453239299654958,-0.04640723864883184,-0.21852409298121928
1733851104269954600,32.60795458984375,-0.26100246774852276,-0.011897650803625584,-0.25299159525036813
1733851104279923700,32.617923828125,-0.2520470078766346,-0.03168926972746849,-0.19690671993494033
1733851104289891600,32.6278916015625,-0.22341478763222694,-0.0455462379053235,-0.10823884092271327
1733851104299860500,32.637860595703124,-0.15585750118792055,-0.0641772886171937,0.019378654208779333
1733851104309828600,32.64782861328125,-0.035956279522180556,-0.08451631229072809,0.1341056881070137
1733851104319797500,32.65779760742188,0.045801966232061384,-0.07138619708269835,0.2062707606077194
1733851104329765600,32.667765625,0.09699556237459182,-0.02531535078138113,0.2330973927348852
1733851104339734500,32.67773461914062,0.10818038873374461,0.03969517378956079,0.18168752349317072
1733851104349702700,32.68770263671875,0.12338906378149986,0.09948182623237371,0.12444880196750163
1733851104359671600,32.697671630859375,0.13507014922499655,0.16373042652010916,0.04339373604655265
1733851104369639700,32.7076396484375,0.1316524497359991,0.1967979988634586,-0.0607154577255249
1733851104379608600,32.71760864257813,0.12743804691135882,0.19289660751074553,-0.1413555131047964
1733851104389577700,32.72757763671875,0.10526070189476013,0.19074878182709215,-0.2165618529975414
1733851104399545600,32.73754565429687,0.06949380746483802,0.15408815342783927,-0.2608142517000437
1733851104409514800,32.7475146484375,0.056619712844491,0.09268383665531874,-0.29744097782969475
1733851104419482400,32.757482421875,0.059442953571677205,0.024959376950562,-0.27003391546607014
1733851104429451500,32.767451416015625,0.0948351694703102,-0.025120412731170653,-0.24442016626000404
1733851104439419400,32.77741943359375,0.08356383387148379,-0.04730097261816263,-0.20117197616398333
1733851104449388500,32.78738842773438,0.06337620136737823,-0.057663084417581556,-0.1430856978982687
1733851104459356700,32.797356689453125,0.06648293521106242,-0.055310676072537895,-0.10413783534467219
1733851104469325600,32.80732568359375,0.06599953560829162,-0.06406885980665683,-0.039461072772741315
1733851104479293700,32.81729370117188,0.0808235952526331,-0.049262335819005965,-0.0019318448454141615
1733851104489262600,32.8272626953125,0.11270926433503627,-0.007721826423704624,0.002405307576060295
1733851104499231500,32.8372314453125,0.09272913710176944,0.020667817236483095,-0.024110358905792235
1733851104509199600,32.84719970703125,0.08651450037062168,0.04069645978659391,-0.06332476344108581
1733851104519168500,32.85716845703125,0.0692377868771553,0.044648704543709755,-0.1035755252867937
1733851104529136600,32.86713671875,0.0534650482058525,0.045754912219941615,-0.13819909490048884
1733851104539105500,32.87710546875,0.038889410364627834,0.027775603415071962,-0.16956044784784316
1733851104549073700,32.88707373046875,-0.019904139387607572,0.0020499182671308517,-0.20005086317956447
1733851104559042800,32.89704272460938,-0.009019172757863998,-0.004558101695775986,-0.18846680836975574
1733851104569010400,32.90701049804687,0.04845511108934879,-0.014997954906523227,-0.16556933238506316
1733851104578979600,32.9169794921875,0.10125672695040702,0.004074994353950023,-0.16041618740558625
1733851104588947500,32.926947509765625,0.16252981855869292,0.025056699845194815,-0.16061141771674156
1733851104598916600,32.93691650390625,0.1579693787753582,0.040298400379717346,-0.15168752202689648
1733851104608885500,32.946885498046875,0.13463058876395226,0.04938508541584015,-0.12440028665065765
1733851104618853600,32.956853515625,0.14636311213374137,0.08217296403497457,-0.12540975595414638
1733851104628822500,32.96682250976563,0.13213409577310084,0.08661065422147513,-0.1249076516509056
1733851104638790700,32.976790771484374,0.11067337459325789,0.082121818369627,-0.1413549285829067
1733851104648759600,32.98675952148437,0.060762803998589514,0.08299830894321203,-0.18234043444395065
1733851104658727700,32.99672778320313,0.06519347992241382,0.025895781017839906,-0.23535949244797227
1733851104668696600,33.006696533203126,0.05914952358305454,-0.028565000227093695,-0.27316695279479025
1733851104678664700,33.01666479492187,0.020783260309696197,-0.04775806873589754,-0.31718554274141786
1733851104688633600,33.02663354492187,-0.011800912430882453,-0.07257014617025852,-0.36213702962398525
1733851104698601000,33.03660107421875,-0.06745031893849372,-0.09058160367906093,-0.3888397431105375
1733851104708570000,33.04657006835937,-0.08986439532041549,-0.08550736915469169,-0.4002344128280878
1733851104718538000,33.0565380859375,-0.1079413192808628,-0.0929205680206418,-0.37463644571304316
1733851104728507100,33.066507080078125,-0.12119301504194736,-0.06850713451504707,-0.32170038981735705
1733851104738476000,33.07647607421875,-0.1441436825186014,-0.07884235830754041,-0.2663409061670303
1733851104748444200,33.08644409179688,-0.16619769341647625,-0.10956365978568791,-0.18724574214220047
1733851104758413000,33.0964130859375,-0.16339607999920844,-0.1418698923677206,-0.065482233735919
1733851104768381200,33.10638110351562,-0.16576164008677005,-0.1634539476662874,0.05177870255410671
1733851104778350000,33.11635009765625,-0.13721066838502882,-0.163387604431808,0.15144319187700747
1733851104788318200,33.126318115234376,-0.11283785915076731,-0.12473375638872385,0.2546457921981811
1733851104798287000,33.136287109375,-0.14423545245528221,-0.10802490591108799,0.332547362524271
1733851104808255000,33.1462548828125,-0.18926818788051605,-0.06540303101986646,0.3706049982398748
1733851104818223900,33.15622387695313,-0.212940739890933,-0.012826456086337566,0.3722060036957264
1733851104828192000,33.16619189453125,-0.21111410898566244,0.0418494292140007,0.352405909204483
1733851104838161000,33.17616088867187,-0.19102409163713455,0.04943564655929804,0.2721054610431194
1733851104848130000,33.186130126953124,-0.18197218565344808,0.039376901620626445,0.18221534675955772
1733851104858098000,33.196097900390626,-0.13495207580327986,-0.0020610241830348965,0.11322422811985015
1733851104868067000,33.20606713867188,-0.09374035997092724,-0.04775953004062176,0.05362170007228851
1733851104878035000,33.21603491210937,-0.04463526054024696,-0.08701748145669698,0.019592004698514937
1733851104888004000,33.22600415039062,0.01580430285334587,-0.14092325916737317,0.0039162966609001156
1733851104897972200,33.23597216796875,0.030879122388362882,-0.15886515857130287,-0.021156769797205925
1733851104907941000,33.245941162109375,0.0783744485348463,-0.12186083130091428,-0.054796004548668856
1733851104917909200,33.2559091796875,0.12614333092570304,-0.07775456307083368,-0.09080664460659027
1733851104927878100,33.26587817382813,0.15098200410604476,-0.037277006731927395,-0.11643500685989856
1733851104937846000,33.27584594726562,0.14874737692177295,0.007525427068769931,-0.1510363646417856
1733851104947815000,33.28581494140625,0.14439502693116665,0.019629121838510035,-0.1818710633665323
1733851104957783000,33.295782958984375,0.149228438436985,0.03223462865054607,-0.21666122171878813
1733851104967752000,33.305751953125,0.15302432358860968,0.036787469649314876,-0.23591478824317455
1733851104977721000,33.31572119140625,0.1506143398374319,0.048565585726499556,-0.25869652889370914
1733851104987689000,33.32568896484375,0.16897651048004625,0.044263504618406294,-0.2633832254052162
1733851104997658000,33.335658203125,0.1704910066962242,0.033759353999793525,-0.25502339333891866
1733851105007626000,33.3456259765625,0.18112112178206444,0.02828121484965086,-0.23418986414670942
1733851105017595100,33.35559521484375,0.18168752349317072,0.02811901002526283,-0.19389175602793693
1733851105027563000,33.36556298828125,0.13939210407733915,0.014967852029204368,-0.14313187512755393
1733851105037532200,33.3755322265625,0.0974842226743698,0.00208528184145689,-0.06799041716456412
1733851105047500000,33.3855,0.041565936097502705,-0.022442425693571567,-0.008902852901816367
1733851105057469200,33.39546923828125,-0.006428571742773056,-0.0691001319721341,0.05859072065651416
1733851105067437000,33.40543701171875,-0.032708675903081894,-0.10404577314704656,0.12007307110130787
