time,seconds_elapsed,z,y,x
1733902896484929000,37.87692895507813,-0.27818565773963927,0.2595972771257162,0.20981055210642516
1733902896494956300,37.886956298828125,-0.21672551912665367,0.28644787465035915,0.16312603088617325
1733902896504983300,37.8969833984375,-0.16274316904842853,0.22800679159760473,0.002981280833110213
1733902896515010000,37.90701000976563,-0.1781681171953678,0.21602526190280913,-0.1011013171929866
1733902896525036000,37.9170361328125,-0.2267541611880064,0.2244002915382385,-0.130136857541278
1733902896535063300,37.92706323242187,-0.27023148386478424,0.1730921291053295,-0.17037322553545237
1733902896545090300,37.93709033203125,-0.21033377226293085,0.1356920805156231,-0.17661080475077032
1733902896555117000,37.947116943359376,-0.09878069222569465,0.13215689212679863,-0.1290156714916229
1733902896565144000,37.95714404296875,0.03687923958599567,0.13781097236573694,-0.09113076199442148
1733902896575170000,37.96717016601563,0.10302315210103988,0.21099135938882826,-0.017235066308826208
1733902896585197300,37.977197265625,0.1388461606323719,0.23833704695403574,0.0519865731511265
1733902896595224000,37.98722412109375,0.17843465917706489,0.2734030996382236,0.08652779824361205
1733902896605251000,37.9972509765625,0.21175474497675895,0.24970073701143264,0.04435841636024415
1733902896615277000,38.007277099609375,0.26064590939581395,0.18947978480458258,-0.07090579315461218
1733902896625304300,38.01730419921875,0.33580548753738404,0.11851005956828593,-0.1428574421003461
1733902896635331000,38.0273310546875,0.41719899163246155,0.08778232834935187,-0.16548983740806578
1733902896645358000,38.037358154296875,0.4600286640554666,0.11194237161576748,-0.18071648650392888
1733902896655385300,38.04738525390625,0.38415246207714077,0.17586451642811296,-0.05252236052826047
1733902896665411300,38.05741137695313,0.24988661497235296,0.3039303398489952,0.05719195977449417
1733902896675438000,38.06743798828125,-0.0027478374034166334,0.339404973334074,-0.02584836167953908
1733902896685465000,38.07746508789062,-0.30106384450197216,0.23164076418578625,-0.1490406607799232
1733902896695492400,38.08749243164063,-0.46691140930652614,0.14544482824504373,-0.2796663247514516
1733902896705519000,38.09751904296875,-0.5140057534366845,0.05953823063969612,-0.3906935542836785
1733902896715545000,38.107545166015626,-0.32425007430016994,-0.03866846109032631,-0.3463043774589896
1733902896725572000,38.11757202148438,-0.09272270736098288,-0.002022445738315582,-0.19681896858625114
1733902896735599000,38.12759912109375,0.08483107732832432,0.015972645157575606,-0.0650353667512536
1733902896745626000,38.137626220703126,0.15164017575383185,0.06466273404657841,-0.007642039185762405
1733902896755652000,38.147652099609374,0.16446400149166582,0.12398936776220798,0.04343815971016884
1733902896765679000,38.15767919921875,0.1741074436277151,0.10393617529273033,0.08370419219024479
1733902896775706000,38.1677060546875,0.20938509323596954,0.10059680173695087,0.02788870840072632
1733902896785733000,38.177733154296874,0.21026772128939628,0.1303887134104967,-0.10136749384850263
1733902896795760000,38.187760009765626,0.14511398885548113,0.10710253036916255,-0.2060674200553447
1733902896805787100,38.197787109375,0.06635609396100044,0.08289104917645454,-0.26674576064087446
1733902896815813000,38.20781323242188,-0.015837620601058006,0.02908113305568695,-0.33209888810440896
1733902896825840000,38.21784008789062,-0.0730593909919262,0.017804536759853364,-0.3414925201978534
1733902896835867100,38.2278671875,-0.11557166802883148,0.0362678296893835,-0.26909553863741453
1733902896845894100,38.23789404296875,-0.11571312232613563,0.036389410242438316,-0.23643530498594045
1733902896855921200,38.24792114257812,-0.05979951192438602,0.0727191992521286,-0.2019879687219858
1733902896865947100,38.25794702148438,-0.02609597976505756,0.09416413834095001,-0.14124642670713364
1733902896875974100,38.26797412109375,-0.002292494851350784,0.1097755489706993,-0.1605725470110774
1733902896886001200,38.278001220703125,-0.0365904857724905,0.07615034274458884,-0.1621449108943343
1733902896896028200,38.28802807617188,-0.10457739580571651,0.07568330975472927,-0.10806962183564901
1733902896906055200,38.29805517578125,-0.1569797832161188,0.08206336618065833,-0.06939655763544142
1733902896916081200,38.3080810546875,-0.19537994875907896,0.043413609790802,-0.11018171861879526
1733902896926108200,38.31810815429687,-0.23690263023674488,0.047069794210791584,-0.1461324451830238
1733902896936135200,38.32813525390625,-0.2280517997831106,0.07997253138124942,-0.12955525826103984
1733902896946162200,38.338162109375,-0.19868191291391848,0.10696925937831402,-0.14295096560269593
1733902896956189200,38.34818920898437,-0.09711129770874977,0.07783493483066559,-0.11657507291771471
1733902896966216200,38.35821630859375,0.017461422410607337,0.07048632563352585,-0.06066065879836678
1733902896976242200,38.3682421875,0.11090133813023567,0.05891279221773147,-0.03712137777879834
1733902896986269200,38.378269287109376,0.23945231471955775,0.03218260620236397,-0.08692461554147303
1733902896996296200,38.38829614257813,0.29073884984254833,0.007927870389819144,-0.11610489812269806
1733902897006323200,38.3983232421875,0.32641923503279685,0.01944236709475517,-0.08617869254499673
1733902897016350000,38.408349853515624,0.3559574642062187,0.03221241681873798,-0.09927687824480234
1733902897026376200,38.418376220703124,0.33725393278002735,0.03136778268814087,-0.10480462869033216
1733902897036403200,38.4284033203125,0.30486908200383184,0.07513502822220325,-0.10854169632680713
1733902897046430200,38.43843017578125,0.22773557344079015,0.10509878933131694,-0.12430245229937135
1733902897056457000,38.44845703125,0.18166122000813484,0.10514204395115374,-0.11816511858813464
1733902897066484200,38.458484130859375,0.145080671107769,0.11780804877877235,-0.07968224319778382
1733902897076511200,38.46851123046875,0.10640344218909739,0.14250877479314802,-0.034267814978584644
1733902897086537200,38.478537109375,0.07450257553756237,0.10845511402189731,0.01438581435754895
1733902897096564000,38.48856396484375,0.1078805290043354,0.11203764868378639,0.02286715391166508
1733902897106591200,38.49859130859375,0.17099486456513405,0.09739654439091681,0.010459215498343109
1733902897116618200,38.5086181640625,0.1904676267981529,0.09096154290735721,0.01582804905511439
1733902897126645000,38.51864501953125,0.17844868770241737,0.09762041627466678,0.051791488970443604
1733902897136672300,38.52867236328125,0.1039981346130371,0.15361001452207565,0.04844722004383802
1733902897146698200,38.5386982421875,0.03613338965475559,0.14882161120176315,0.07023878061324358
1733902897156725200,38.548725341796874,-0.09045534695088862,0.12109656893014907,0.07149396830610931
1733902897166752000,38.558751953125,-0.16722236028909682,0.08591361186802386,0.003617752105742693
1733902897176779000,38.56877905273438,-0.18219079684019088,0.09138122962415218,-0.04493585092201829
1733902897186806300,38.57880615234375,-0.18911036697030068,0.10031272409856319,-0.05041165198460221
1733902897196833000,38.5888330078125,-0.2158662719488144,0.11629881325960159,-0.0549549214374274
1733902897206859000,38.59885888671875,-0.21004969462454318,0.09938976403474807,-0.08694390476383268
1733902897216886000,38.608885986328126,-0.15250293006300925,0.07219780572652816,-0.07230681905895471
1733902897226913300,38.61891333007812,-0.12669979576468468,0.09069733901321887,-0.08959602670781314
1733902897236940000,38.62893994140625,-0.12631050418615342,0.06266191561818123,-0.15955759781487286
1733902897246967000,38.638967041015626,-0.1400309865027666,0.04363748167455196,-0.1751570988111198
1733902897256994300,38.64899438476562,-0.1182628068089485,0.03985562504827976,-0.18177089092768728
1733902897267020300,38.65902026367188,-0.09898995106220244,0.07239595864713191,-0.136120754256472
1733902897277047000,38.66904711914062,-0.1011795700609684,0.07074760691821574,-0.10254472093433141
1733902897287074000,38.67907397460937,-0.10201426731944084,0.05283142647743225,-0.12391805609166621
1733902897297101300,38.68910131835938,-0.11868833874464034,0.050316813308000564,-0.1456659967150539
1733902897307128000,38.69912817382812,-0.1240448973417282,0.05813420906066894,-0.08778422804549336
1733902897317155000,38.70915502929687,-0.10166472322940825,0.0709545276671648,-0.07104330192916095
1733902897327181000,38.71918115234375,-0.05433014060258865,0.049335401055216783,-0.11642492385730147
1733902897337208000,38.7292080078125,-0.0465899017393589,0.04914192430973053,-0.14226714805699883
1733902897347235300,38.7392353515625,-0.06988309904336928,0.03990121775567532,-0.11325520778000354
1733902897357262000,38.74926196289063,-0.04917231944799423,0.04139642474949359,-0.0926836174596101
1733902897367289000,38.7592890625,-0.02184241397380829,0.03434066101908684,-0.09205978647284209
1733902897377316400,38.76931640625,0.029167642295360563,0.03753974932134151,-0.11143902520351111
1733902897387343000,38.77934301757813,0.04636018463671207,0.046674657413363456,-0.12895561186745763
1733902897397369000,38.789369140625,0.06313128669559956,0.039411388412117956,-0.13491568931564688
1733902897407396000,38.79939599609375,0.12009937458634376,0.048942017823457716,-0.10690993040651083
1733902897417423400,38.80942333984375,0.21286124491393565,0.06479717408120632,-0.0804476015470922
1733902897427450000,38.8194501953125,0.25879823570251465,0.13284019821584223,-0.043814591807127
1733902897437477000,38.82947705078125,0.3070464260429144,0.12733517105877398,-0.03709668172895908
1733902897447504100,38.839504150390624,0.28627836330235,0.14009119225740432,-0.07840922758728265
1733902897457530400,38.8495302734375,0.21412322767376898,0.18282734117805957,-0.09834712311401962
1733902897467557000,38.85955712890625,0.12749708362221718,0.10324527041912078,-0.0937131797030568
1733902897477584400,38.86958447265625,0.08339549156725407,0.07673544915616512,-0.1047892849907279
1733902897487611400,38.879611328125,0.0575870965719223,0.09412380633056164,-0.10307780489772557
1733902897497638400,38.889638427734376,-0.014065350231528282,0.07816694326400757,-0.11806523841023445
1733902897507665400,38.89966552734375,-0.0298632233440876,0.05397007511854172,-0.14179258934780956
1733902897517692400,38.9096923828125,-0.03261047622561455,0.0593693038135767,-0.12222951848283409
1733902897527718400,38.91971850585937,0.0053916299104690545,0.07428805600404739,-0.11867781735062599
1733902897537745400,38.92974536132812,-0.0012853636354207992,0.06284253288209438,-0.12485782115980983
1733902897547772400,38.9397724609375,-0.05018354231715202,0.06953998469412326,-0.13342515849694608
1733902897557799400,38.94979931640625,-0.10019406615495681,0.07120821016728877,-0.14569953365847468
1733902897567826400,38.95982641601562,-0.11125088222026824,0.08031506120860576,-0.13463526493906974
1733902897577853400,38.969853515625,-0.10488426979780197,0.07726736407577992,-0.11829729360044001
1733902897587879400,38.97987939453125,-0.07289630938470364,0.07574936072826385,-0.09984686015248298
1733902897597906400,38.98990649414063,-0.06977087084054946,0.07097966210842133,-0.11324863190874457
1733902897607933200,38.99993310546875,-0.027988077121973036,0.0409866749048233,-0.10263137630447745
1733902897617960400,39.00996044921875,0.036601591688394546,0.06077098730504513,-0.109935561838001
1733902897627987500,39.01998754882813,0.043625206714868546,0.04705868829488754,-0.08597060275226831
1733902897638014200,39.03001416015625,0.01939794343113899,0.03782382695972919,-0.10108400073200463
1733902897648040200,39.040040283203126,-0.02032733323574066,0.07093114679157733,-0.13892229460850358
1733902897658067500,39.0500673828125,-0.07242167761027812,0.024764438900351522,-0.15450608657896517
1733902897668094500,39.060094482421874,-0.09495791906714439,0.005790858361124992,-0.15810966402888296
1733902897678121200,39.070121337890626,-0.08440262278318404,0.028819851770997044,-0.11649901200681924
1733902897688148500,39.0801484375,-0.049883098065853115,0.053930327630043025,-0.08532412154227495
1733902897698175500,39.090175537109374,-0.07295300800800324,0.04576864848434925,-0.06826938023641706
1733902897708201500,39.10020141601562,-0.1047170965373516,0.024438860207796096,-0.09506430205106735
1733902897718228200,39.110228271484374,-0.11830489238500594,0.050309214523434634,-0.10771306348294019
1733902897728255500,39.12025537109375,-0.06995908688902855,0.0670329703092575,-0.14643603123947976
1733902897738282500,39.13028247070312,-0.015437223106622695,0.05188917719125748,-0.15377265773788093
1733902897748309200,39.140309326171874,0.03480067974627018,0.0402460856705904,-0.15104600925296544
1733902897758336300,39.150336181640625,0.07745616464614867,0.04523381095528602,-0.10564137177541852
1733902897768362200,39.1603623046875,0.07979425220489501,0.048151744228601454,-0.11275164217203855
1733902897778389500,39.17038940429688,0.06835866595506668,0.043293198281526564,-0.11243000900223851
1733902897788416500,39.18041650390625,0.05936170502901077,0.061385319811105725,-0.09141834676414727
1733902897798443300,39.190443359375,0.01832008506655693,0.08152151438891887,-0.1286279873482883
1733902897808470500,39.20047045898438,-0.03586626315116882,0.05653963334560394,-0.13922273885980246
1733902897818497500,39.21049755859375,-0.05302782583236694,0.05540741444528102,-0.13149477495625614
1733902897828523500,39.2205234375,-0.05732172363400459,0.0623491964071989,-0.12923457493931054
1733902897838550300,39.23055029296875,-0.05212064785957336,0.058143561410903925,-0.0846000450514257
1733902897848577500,39.24057763671875,-0.031951720055937764,0.08336509642899036,-0.05873378238901496
1733902897858604500,39.2506044921875,-0.04838555298447609,0.061765259039402005,-0.05976692482903599
1733902897868631300,39.26063134765625,-0.09450082294940948,0.05585165108144283,-0.053810354512184855
1733902897878658300,39.270658203125,-0.057794017320871346,0.06796177559196949,-0.05444222267493605
1733902897888684500,39.2806845703125,0.019037877947092056,0.042915012618899344,-0.10088175615817307
1733902897898711600,39.290711669921876,0.05280863012373447,0.07129179679751396,-0.0815337893486023
1733902897908738300,39.30073828125,0.012633856123685836,0.09680091658532619,-0.04821326515749096
1733902897918765300,39.31076538085937,-0.014254150801897049,0.08570669111907482,-0.026469050861150024
