time,seconds_elapsed,z,y,x
1733751420254226400,27.168226318359373,-0.01647087186574936,0.09776812791824341,-0.020129594951868057
1733751420264201700,27.17820166015625,-0.016611486673355103,0.09865549206733704,-0.01395505666732788
1733751420274177500,27.188177490234374,-0.011747756972908974,0.09469830244779587,0.002865202259272337
1733751420284153300,27.1981533203125,-0.011377844028174877,0.08702147752046585,0.018945900723338127
1733751420294129700,27.208129638671874,-0.0098597826436162,0.07970431447029114,0.03135864436626434
1733751420304104400,27.2181044921875,-0.005482078529894352,0.07436574250459671,0.03242683783173561
1733751420314080500,27.22808056640625,-0.006180803757160902,0.07763329148292542,0.029580138623714447
1733751420324056600,27.238056640625,-0.002959976438432932,0.09121568500995636,0.03162651136517525
1733751420334031600,27.248031494140626,-0.002776889130473137,0.11833216995000839,0.041165877133607864
1733751420344007400,27.25800732421875,0.002753697568550706,0.1432175487279892,0.04831646382808685
1733751420353983700,27.267983642578123,-0.000004439527401700616,0.17015641927719116,0.06675191223621368
1733751420363959600,27.27795947265625,-0.005050064530223608,0.19360502064228058,0.09173396229743958
1733751420373934600,27.2879345703125,-0.007953798398375511,0.2111421823501587,0.11827918887138367
1733751420383910400,27.297910400390624,-0.0076491329818964005,0.214052215218544,0.14403516054153442
1733751420393886500,27.307886474609376,0.000990694621577859,0.19597786664962769,0.17159700393676758
1733751420403862500,27.317862548828124,0.006386791355907917,0.17186640202999115,0.19039413332939148
1733751420413837300,27.32783740234375,0.011607544496655464,0.13829919695854187,0.18809475004673004
1733751420423813600,27.337813720703124,0.020089445635676384,0.09163554757833481,0.16840121150016785
1733751420433789400,27.34778955078125,0.021187447011470795,0.06312189996242523,0.12832418084144592
1733751420443764500,27.357764404296876,0.014292256906628609,0.04652987793087959,0.08868756145238876
1733751420453740500,27.367740478515625,-0.001045439625158906,0.045684244483709335,0.07310908287763596
1733751420463716600,27.377716552734373,-0.00949085596948862,0.05287984013557434,0.0876062661409378
1733751420473692400,27.3876923828125,-0.010887082666158676,0.05899690091609955,0.11505351215600967
1733751420483667700,27.397667724609374,-0.012734251096844673,0.06577491015195847,0.13251718878746033
1733751420493643500,27.4076435546875,-0.021203042939305305,0.06863421201705933,0.1427123099565506
1733751420503619300,27.417619384765626,-0.026629233732819557,0.07530702650547028,0.13415983319282532
1733751420513595600,27.427595703125,-0.028508450835943222,0.08871619403362274,0.12046058475971222
1733751420523570400,27.4375703125,-0.024234076961874962,0.09936324506998062,0.10608111321926117
1733751420533546500,27.44754638671875,-0.016314320266246796,0.10576954483985901,0.10143228620290756
1733751420543522600,27.4575224609375,-0.012750743888318539,0.1075834184885025,0.11847491562366486
1733751420553497600,27.46749755859375,-0.002302708337083459,0.09715985506772995,0.148461252450943
1733751420563473400,27.477473388671875,0.003146918024867773,0.0811137780547142,0.17564360797405243
1733751420573449700,27.48744970703125,0.00786827877163887,0.06641429662704468,0.18990710377693176
1733751420583425500,27.497425537109375,0.007845109328627586,0.04445067420601845,0.18391153216362
1733751420593400600,27.507400634765624,0.008859320543706417,0.03550240397453308,0.17456309497356415
1733751420603376600,27.517376708984376,0.002524724928662181,0.024940308183431625,0.16524308919906616
1733751420613352400,27.5273525390625,-0.0056771403178572655,0.014923712238669395,0.17368966341018677
1733751420623328500,27.53732861328125,-0.014585946686565876,0.012701837345957756,0.19433635473251343
1733751420633303600,27.547303466796876,-0.016830431297421455,0.020658817142248154,0.22025950253009796
1733751420643279600,27.557279541015625,-0.014431986957788467,0.025074604898691177,0.23924091458320618
1733751420653255400,27.56725537109375,-0.012131459079682827,0.028176143765449524,0.250845730304718
1733751420663230500,27.57723046875,-0.007744167931377888,0.02230653539299965,0.25252988934516907
1733751420673206500,27.58720654296875,-0.005404294468462467,0.015018608421087265,0.2604914903640747
1733751420683182600,27.5971826171875,0.0011177866254001856,0.004267959855496883,0.26514241099357605
1733751420693158700,27.60715869140625,0.008338690735399723,-0.0026531568728387356,0.2676757574081421
1733751420703133700,27.6171337890625,0.013227189891040325,-0.002503753639757633,0.2698182761669159
1733751420713109500,27.627109619140626,0.014897169545292854,0.006346074864268303,0.2718213200569153
1733751420723085600,27.63708544921875,0.02107170969247818,0.008388453163206577,0.2643234431743622
1733751420733060600,27.647060546875,0.022589996457099915,-0.0002611486706882715,0.26048827171325684
1733751420743036400,27.657036376953126,0.025290440768003464,-0.011105806566774845,0.26284995675086975
1733751420753013000,27.667012939453127,0.030311329290270805,-0.016048481687903404,0.262660950422287
1733751420762989000,27.676989013671875,0.035479459911584854,-0.015636490657925606,0.2597578465938568
1733751420772964000,27.686964111328123,0.04442692920565605,-0.01575600355863571,0.2638668119907379
1733751420782940000,27.69693994140625,0.04934791848063469,-0.019753407686948776,0.26595020294189453
1733751420792916000,27.706916015625,0.0531357042491436,-0.021925734356045723,0.27111122012138367
1733751420802892000,27.71689208984375,0.05734056979417801,-0.023326557129621506,0.2712446451187134
1733751420812866800,27.72686669921875,0.05676620453596115,-0.027545586228370667,0.28042301535606384
1733751420822843000,27.7368427734375,0.05398506671190262,-0.026501893997192383,0.2817450165748596
1733751420832819000,27.74681884765625,0.05025065317749977,-0.028830742463469505,0.2886863648891449
1733751420842794000,27.7567939453125,0.052025385200977325,-0.025020292028784752,0.28962698578834534
1733751420852769800,27.766769775390625,0.05499154329299927,-0.01813286729156971,0.29321780800819397
1733751420862746000,27.77674609375,0.05803154036402702,-0.010820092633366585,0.29804161190986633
1733751420872722000,27.786721923828125,0.06828958541154861,-0.01971004158258438,0.3013692796230316
1733751420882697000,27.796697021484373,0.07342948764562607,-0.015107832849025726,0.30393311381340027
1733751420892673000,27.806673095703125,0.08079556375741959,0.0030957297421991825,0.29936763644218445
1733751420902648800,27.81664892578125,0.08722469955682755,0.021492846310138702,0.29035016894340515
1733751420912625000,27.826625,0.08461741358041763,0.028335606679320335,0.27783212065696716
1733751420922600000,27.836599853515626,0.07783807069063187,0.03653548285365105,0.26896804571151733
1733751420932576000,27.846575927734374,0.07420802116394043,0.044292304664850235,0.26810982823371887
1733751420942551800,27.8565517578125,0.07463280111551285,0.04847400262951851,0.26812902092933655
1733751420952527000,27.866527099609375,0.08325693011283875,0.03456758335232735,0.26965293288230896
1733751420962503000,27.8765029296875,0.09284457564353943,0.01082071103155613,0.2686193585395813
1733751420972479000,27.88647900390625,0.098366379737854,-0.0052466727793216705,0.2610919177532196
1733751420982455000,27.896455078125,0.10583680868148804,-0.001883366727270186,0.2519591450691223
1733751420992430000,27.90643017578125,0.10871900618076324,0.011073452420532703,0.2338819056749344
1733751421002406000,27.916406005859375,0.10264353454113007,0.022007325664162636,0.22120285034179688
1733751421012382000,27.9263818359375,0.09383061528205872,0.03649456053972244,0.21308943629264832
1733751421022358000,27.93635791015625,0.08254600316286087,0.047831639647483826,0.21746207773685455
1733751421032332800,27.946332763671876,0.07886788994073868,0.051649730652570724,0.22428718209266663
1733751421042309000,27.95630908203125,0.08013714849948883,0.04891892522573471,0.2321227341890335
1733751421052285000,27.966284912109376,0.08280080556869507,0.03927822783589363,0.2260851114988327
1733751421062260000,27.976260009765625,0.08689434826374054,0.019032344222068787,0.21457253396511078
1733751421072236000,27.986236083984377,0.08985824137926102,-0.0030722881201654673,0.20303599536418915
1733751421082212000,27.996212158203125,0.08426587283611298,-0.021322663873434067,0.19183100759983063
1733751421092188000,28.00618798828125,0.07938545197248459,-0.034063730388879776,0.18995359539985657
1733751421102163000,28.016162841796874,0.07360959053039551,-0.04517656937241554,0.200417160987854
1733751421112139000,28.026138916015626,0.07134798169136047,-0.05874694511294365,0.21975556015968323
1733751421122114800,28.03611474609375,0.07289714366197586,-0.07233145833015442,0.23794175684452057
1733751421132089900,28.04608984375,0.07179960608482361,-0.08140508830547333,0.2446349412202835
1733751421142066000,28.05606591796875,0.0689723938703537,-0.08225356787443161,0.23983140289783478
1733751421152042000,28.0660419921875,0.06591589003801346,-0.08007439225912094,0.23202423751354218
1733751421162018000,28.07601806640625,0.0625792145729065,-0.08923327177762985,0.2189052402973175
1733751421171993000,28.0859931640625,0.059589873999357224,-0.10342059284448624,0.22056573629379272
1733751421181969000,28.095968994140627,0.058772020041942596,-0.10640493035316467,0.23394998908042908
1733751421191945000,28.105945068359375,0.058617159724235535,-0.10403170436620712,0.2656134366989136
1733751421201921000,28.115921142578124,0.06195143982768059,-0.10004361718893051,0.28705668449401855
1733751421211896000,28.12589599609375,0.06181308254599571,-0.10030682384967804,0.29271185398101807
1733751421221871900,28.135871826171876,0.051370829343795776,-0.09973105043172836,0.2863492965698242
1733751421231848000,28.145847900390624,0.0406038872897625,-0.10315237194299698,0.27432259917259216
1733751421241823000,28.155822998046876,0.03377607464790344,-0.11276665329933167,0.2656899690628052
1733751421251798800,28.165798828125,0.029440900310873985,-0.12577375769615173,0.2592913806438446
1733751421261775000,28.175775146484376,0.031478215008974075,-0.13099753856658936,0.25165262818336487
1733751421271751000,28.1857509765625,0.029157213866710663,-0.13533277809619904,0.2518148124217987
1733751421281726000,28.195725830078125,0.02949543483555317,-0.13408268988132477,0.256986141204834
1733751421291702000,28.205701904296873,0.025603817775845528,-0.14266112446784973,0.2532459795475006
1733751421301677800,28.215677734375,0.021931052207946777,-0.14778584241867065,0.25121691823005676
1733751421311654000,28.22565380859375,0.01638645865023136,-0.1459881067276001,0.24037189781665802
1733751421321629000,28.23562890625,0.012474275194108486,-0.14286395907402039,0.2370290905237198
1733751421331605000,28.24560498046875,0.006825690157711506,-0.14688263833522797,0.22965994477272034
1733751421341580800,28.255580810546874,0.0021244119852781296,-0.15905247628688812,0.22823567688465118
1733751421351556000,28.26555615234375,0.00037111499113962054,-0.18068942427635193,0.22630134224891663
1733751421361532000,28.275531982421874,0.00268753245472908,-0.20867764949798584,0.23264126479625702
1733751421371508000,28.285508056640627,0.005265700165182352,-0.22572444379329681,0.24517107009887695
1733751421381484000,28.295484130859375,0.006696350406855345,-0.23008564114570618,0.25621894001960754
1733751421391459000,28.305458984375,0.013145588338375092,-0.2255876362323761,0.2632562518119812
1733751421401435000,28.315434814453123,0.014514453709125519,-0.20670048892498016,0.2621595859527588
1733751421411411000,28.325410888671875,0.009907590225338936,-0.1825772374868393,0.26502150297164917
1733751421421386000,28.335385986328124,-0.004155764821916819,-0.1639484316110611,0.25382131338119507
1733751421431361800,28.34536181640625,-0.019025761634111404,-0.16273856163024902,0.2448035031557083
1733751421441338000,28.355338134765624,-0.032631050795316696,-0.16856609284877777,0.24855776131153107
1733751421451314000,28.36531396484375,-0.040953245013952255,-0.1811678409576416,0.2552739381790161
1733751421461289000,28.3752890625,-0.0371401309967041,-0.19504530727863312,0.2651321589946747
1733751421471264800,28.3852646484375,-0.024842333048582077,-0.19877107441425323,0.2705434262752533
1733751421481241000,28.395240966796877,-0.006311524659395218,-0.19799236953258514,0.26645734906196594
1733751421491217000,28.405216796875,0.01229486707597971,-0.20549631118774414,0.25509777665138245
1733751421501192000,28.41519189453125,0.02790232188999653,-0.21715110540390015,0.23961471021175385
1733751421511168000,28.42516796875,0.030814113095402718,-0.2303524911403656,0.22370165586471558
1733751421521143800,28.435143798828125,0.027432430535554886,-0.23895476758480072,0.21117360889911652
1733751421531118800,28.445118896484374,0.015026727691292763,-0.23736973106861115,0.20180751383304596
1733751421541095000,28.455094970703126,-0.00451448280364275,-0.23297898471355438,0.20390954613685608
1733751421551071000,28.465071044921874,-0.004104228224605322,-0.23511040210723877,0.21717707812786102
1733751421561046800,28.475046875,-0.0020970036275684834,-0.22838085889816284,0.22966623306274414
1733751421571022000,28.48502197265625,-0.007991693913936615,-0.228923037648201,0.24298405647277832
1733751421580998000,28.494997802734375,-0.007274237927049398,-0.21524584293365479,0.2490677684545517
1733751421590974000,28.504973876953127,-0.004017931874841452,-0.18662923574447632,0.24527250230312347
1733751421600950000,28.514949951171875,-0.0010636872611939907,-0.1593608558177948,0.22497788071632385
1733751421610925000,28.524925048828123,-0.0028384672477841377,-0.14577098190784454,0.19729101657867432
1733751421620900900,28.53490087890625,0.006105759181082249,-0.1457424908876419,0.16632430255413055
1733751421630877000,28.544876953125,0.011569568887352943,-0.13761261105537415,0.14188624918460846
