time,seconds_elapsed,z,y,x
1733751422379055900,29.293055908203126,-0.21812486453056334,-0.0945481692224741,-0.1033311220716685
1733751422389032000,29.303031982421874,-0.21619535777270793,-0.06488046845048666,-0.008640621769055723
1733751422399007700,29.3130078125,-0.2272895832389593,-0.011593407160043716,0.016871932084858418
1733751422408983000,29.322983154296875,-0.18658523240685462,-0.007157470539212226,0.059897930797562
1733751422418958800,29.332958740234375,-0.13846563688218594,-0.013162263911962508,0.11792166522108018
1733751422428935000,29.342934814453123,-0.08510404905080794,-0.04972352358996868,0.15954415381141007
1733751422438911000,29.352910888671875,-0.03792904089987278,-0.05734451998770237,0.2056792975205928
1733751422448886000,29.362885986328124,-0.0004155950635671615,-0.021808219443261622,0.18789916454963385
1733751422458861800,29.37286181640625,0.03833879074454307,-0.0032388357907533645,0.1714420968759805
1733751422468838000,29.382837890625,0.08749182097017764,0.030192893689870832,0.19357355692423878
1733751422478813000,29.39281298828125,0.16692659221291542,0.2150456032156944,0.2649041513621807
1733751422488788700,29.402788818359376,0.29125732075870037,0.35070290467888116,0.26199082119874656
1733751422498765000,29.41276513671875,0.15076105483174324,-0.22247224608510732,-0.34825858026668427
1733751422508740900,29.422740966796876,0.21575755087733267,-0.23547201291173694,-0.04682319903858006
1733751422518716000,29.4327158203125,0.27208208016753194,-0.1360796185284853,-0.13133907293789088
1733751422528692000,29.44269189453125,0.23386603901982306,-0.06453676957935095,-0.18349888376407325
1733751422538668000,29.45266796875,0.11201017615497112,-0.030924422834813593,-0.09536050851866602
1733751422548643800,29.462643798828125,-0.016767010405659675,0.0580313332080841,-0.06944872621409595
1733751422558619100,29.472619140625,0.0573386747688055,0.11904138996601105,0.012229147780314087
1733751422568595000,29.482594970703126,0.1556909124493599,0.09283727365136146,0.026122867771983145
1733751422578570800,29.49257080078125,0.1203758534401655,0.045376726557314395,0.0635380408655852
1733751422588545800,29.5025458984375,0.06731178725063801,0.009527122280001639,0.08862140952199697
1733751422598521900,29.51252197265625,0.030600305446982383,-0.012420505633950233,0.08283084342181682
1733751422608498000,29.522497802734375,0.037062194937467575,-0.03829582838565111,0.053766003913804886
1733751422618474000,29.532473876953127,0.017981646892428396,-0.08876958582103252,0.04415507580786943
1733751422628449000,29.542448974609375,-0.0442108976483345,-0.07807283523976802,0.02566328743621707
1733751422638424800,29.5524248046875,-0.07461772634983062,-0.05931172840744257,0.045323535065352916
1733751422648401000,29.56240087890625,-0.1063689553976059,0.01066606318205595,0.013604527786746621
1733751422658376000,29.5723759765625,-0.06395663160383701,0.05538403356969356,0.008540668525919318
1733751422668352000,29.58235205078125,-0.0075695584714412685,0.07340279760211706,0.020777707351744175
1733751422678327800,29.592327880859376,0.07212474049031734,0.0461368972748518,0.03438749583549797
1733751422688303900,29.602303955078124,0.14806582439839838,0.0021028174981474876,0.09589468846060335
1733751422698279000,29.61227880859375,0.20541502056121824,-0.042275837932527066,0.1555973158817738
1733751422708254700,29.622254638671876,0.2066810949742794,-0.04546703518927097,0.10977759479731321
1733751422718231000,29.63223095703125,0.1685655915915966,-0.007116554006934166,0.10001023402065039
1733751422728206800,29.642206787109377,0.10066343723237514,-0.06496200925409794,0.08211085858419537
1733751422738182000,29.652181884765625,0.008630465701222419,-0.08569412389844655,-0.040073505582660436
1733751422748158000,29.662157958984373,-0.014418401452898978,-0.08810469217151402,-0.039897783689573404
1733751422758134000,29.672134033203125,-0.013337035956978797,-0.0616693974494934,-0.023608035406842826
1733751422768108800,29.68210888671875,-0.018315993413329124,-0.05476210227906703,0.024880831821635363
1733751422778084900,29.6920849609375,-0.04054360731244087,-0.04159720801860094,0.02283529746867716
1733751422788061000,29.70206103515625,-0.020023381853103636,-0.021691022804379463,0.030175577228888868
1733751422798036700,29.71203662109375,-0.011079612419009208,-0.04493219766020774,-0.0009791472304612398
1733751422808011800,29.72201171875,-0.04167991786599159,-0.057901861609518525,-0.03122260206378996
1733751422817987800,29.73198779296875,-0.06089139881432056,-0.005800210711359977,-0.02267616138420999
1733751422827964000,29.7419638671875,-0.1059942768663168,-0.00976765303760767,-0.006303922449797391
1733751422837939700,29.751939697265627,-0.12789923468232153,-0.003970657196640968,-0.012911723216995597
1733751422847915000,29.7619150390625,-0.15530629704594612,-0.0038885318711400028,-0.005214812038838863
1733751422857890800,29.771890869140623,-0.18886662134230137,-0.02331365557014942,0.011973930910229682
1733751422867867000,29.781866943359375,-0.20206103395819663,-0.02245966908931732,-0.02806201914101839
1733751422877841700,29.791841552734375,-0.19179566053152083,-0.012412030066549777,-0.03440393551364541
1733751422887818000,29.80181787109375,-0.14848434207141398,0.004497603680193424,-0.026385391165688634
1733751422897793800,29.811793701171876,-0.11145254227221012,-0.0023389643415808676,-0.037320480547472834
1733751422907769900,29.821769775390624,-0.09573124152719974,-0.016354630212485788,-0.030618060299381612
1733751422917745000,29.831744873046876,-0.07742635402977466,-0.016056816309690476,-0.053236573212221264
1733751422927720700,29.841720703125,-0.034090485650300976,-0.011323942568898201,-0.027196196091920137
1733751422937697000,29.851697021484377,-0.02170855846107006,-0.018270692966878412,-0.03381934055872261
1733751422947672800,29.8616728515625,-0.009452888000011444,0.014604279413819312,-0.03884659413620829
1733751422957648000,29.87164794921875,0.025289924079179762,0.052639118775725365,-0.02495163203552365
1733751422967623700,29.881623779296874,0.05882803654372692,0.05766600702702999,-0.06811272836998104
1733751422977599700,29.891599853515626,0.06327040290534496,-0.046970425489544866,-0.0515153754428029
1733751422987574800,29.90157470703125,0.056281274670362466,-0.08709434608519077,-0.024047668933123347
1733751422997550800,29.91155078125,0.1003992333382368,0.08227613214850425,-0.020669716932624576
1733751423007527000,29.92152685546875,0.12320903103947639,0.22474837432354688,0.0007221767947077751
1733751423017502700,29.931502685546874,0.0642535687237978,0.1874336659297347,-0.043551118565350766
1733751423027477800,29.941477783203126,-0.006488777497410773,0.11226444317698478,0.010730506720393895
1733751423037453800,29.951453857421875,-0.09166296917498111,0.08914426435232162,0.017530542124062777
1733751423047430000,29.961429931640627,-0.11793372098505496,0.045618134097754955,-0.029722645829617974
1733751423057405700,29.97140576171875,-0.13521920230686663,0.0037120062604546543,-0.04610489470139146
1733751423067381000,29.981381103515623,-0.15937456939816474,-0.025604104594886302,-0.05091258724406361
1733751423077356800,29.991356689453124,-0.15396365026533604,-0.05251373883038759,-0.06858041894696652
1733751423087332600,30.00133251953125,-0.14480360773205755,-0.053740942537784574,-0.06597082097046077
1733751423097308000,30.011307861328124,-0.16143500905930994,-0.0033010873720049857,-0.07726970216333866
1733751423107283700,30.02128369140625,-0.1923807669430971,0.022641163136065005,-0.03870535903461277
1733751423117259800,30.031259765625,-0.20994331164062022,0.04946428813189268,-0.05175181454718113
1733751423127235800,30.04123583984375,-0.198149413472414,0.06898790376931428,-0.036788127236440774
1733751423137211000,30.0512109375,-0.13133505434989928,0.08961977290958166,-0.025704277033731338
1733751423147186700,30.061186767578125,-0.06014964053630829,0.05928688622713089,-0.014925912583619355
1733751423157163000,30.0711630859375,0.01608838049173355,0.011240648199617863,-0.0496345301322639
1733751423167138800,30.081138916015625,0.05018529588282108,-0.03906213658303022,-0.072701663595438
1733751423177113900,30.09111376953125,0.06662906568348408,-0.051983577476441854,-0.05910612283274531
1733751423187090000,30.10108984375,0.020942834785580632,0.0026098902374505997,-0.037695378274470566
1733751423197065700,30.111065673828126,-0.01102116023004055,0.08990706541836262,-0.008969853723421692
1733751423207040800,30.121040771484374,-0.019805939710140226,0.14858897148966788,0.01796593786664307
1733751423217016800,30.131016845703126,-0.011486439654231071,0.14921908608675002,0.025590222200006243
1733751423226993000,30.140992919921874,0.025279402685165403,0.09824877730607987,0.0024743542242795227
1733751423236968700,30.15096875,0.12175649414360523,0.1014995957955718,0.2045660755816847
1733751423246943700,30.16094384765625,0.1885159082084894,0.6168225693106651,0.3479948878291994
1733751423256919800,30.170919921875,0.17678630744814872,-0.05998305179774761,-0.33967947942651805
1733751423266896000,30.180895751953123,0.22393150498270986,-0.3871349850192666,0.07369995391778647
1733751423276872000,30.190871826171875,0.34483225907981396,-0.3253583278030157,-0.10847001933008432
1733751423286847000,30.200846923828124,0.2853267616659403,-0.4631067563265562,-0.29982553487867114
1733751423296822800,30.21082275390625,0.21992928360402583,-0.11884382156729698,0.009797536719217896
1733751423306798800,30.220798828125,0.060661681711673736,0.14181436278820037,-0.05331796788536012
1733751423316774000,30.23077392578125,-0.0701923111230135,0.21494038927555084,-0.07457461786046624
1733751423326749700,30.240749755859376,-0.05108487507104873,0.20034195508062838,-0.07008154422491789
1733751423336725800,30.250725830078125,-0.0013397241711616515,0.09155746297389268,-0.03465330716483295
1733751423346701800,30.260701904296877,-0.022407646641135214,0.0006546645164489745,0.007695596003904938
1733751423356676900,30.2706767578125,-0.05689034647941589,-0.05181552743315696,0.065899509299919
1733751423366652700,30.280652587890625,-0.14198679674565792,-0.1041682304829359,0.07283793026097118
1733751423376629000,30.29062890625,-0.19642565841972826,-0.12755816615968943,0.05076952551156282
1733751423386604800,30.300604736328125,-0.17407587944567202,-0.16185411125421523,0.036453561519831416
1733751423396579800,30.310579833984374,-0.12081132224798202,-0.13874211573600767,0.06407178241610527
1733751423406556000,30.320555908203126,-0.08594049987494945,-0.1358764971718192,0.061580330926552414
1733751423416531700,30.33053173828125,-0.07395078687369823,-0.07141805352568625,0.08419453299045562
1733751423426506800,30.3405068359375,-0.09743395379185676,0.0011859949141740799,0.08006831990592181
1733751423436482800,30.35048291015625,-0.1034141972452402,0.030803134542703628,0.04152589634805918
1733751423446459000,30.360458984375,-0.14113631739616392,0.029059213484823702,0.029346798254549503
1733751423456434700,30.3704345703125,-0.21041209819614887,0.007142565231025219,-0.009898878201842307
1733751423466410000,30.380409912109375,-0.23970190556645393,-0.013958382725715637,0.007472747033461928
1733751423476385800,30.3903857421875,-0.2323971355110407,-0.017783493971824646,0.018932517876476047
1733751423486361900,30.40036181640625,-0.1426893920570612,-0.03958616045713424,0.07180829495228827
1733751423496338000,30.410337890625,0.018052374041080475,-0.06053221011310816,0.059155514932423825
1733751423506313000,30.42031298828125,0.1532242300748825,-0.0939224385395646,0.019472177711129187
1733751423516288800,30.430288818359376,0.2821253352761268,-0.12606763534098864,0.03813011642992496
1733751423526264800,30.440264892578124,0.32918168548345567,-0.12164806533306836,0.03558269696943462
1733751423536239900,30.450239990234376,0.3115145113676786,-0.09969020828604698,0.028254107647016642
1733751423546215700,30.460215576171876,0.26375147419571876,-0.05651596020907163,-0.02365903494171798
1733751423556192000,30.47019189453125,0.19970365717709063,0.02759147901982069,-0.07282141751758754
1733751423566167800,30.480167724609377,0.13433248260021208,0.1099807161539793,-0.1319224257837981
1733751423576142800,30.490142822265625,0.10157470685839652,0.17955957155376673,-0.1853496261972934
1733751423586119000,30.500118896484373,0.09153963505625724,0.19927724845856426,-0.21487755317240953
1733751423596094700,30.5100947265625,0.1427057586699724,0.16524930665045975,-0.21143004306703805
1733751423606070800,30.52007080078125,0.20064707550704478,0.09625877253264188,-0.1962604579206556
1733751423616045800,30.5300458984375,0.256481190931797,0.013545125749707222,-0.10139394346401094
1733751423626022000,30.54002197265625,0.26313538812398907,-0.05511398445665836,-0.057162368353828784
1733751423635997700,30.549997802734374,0.2200654772043228,-0.09444646241366862,-0.023212898609414695
1733751423645972700,30.55997265625,0.2315764667779207,-0.11628215438574552,0.029085005513206124
1733751423655948800,30.56994873046875,0.23963585459291933,-0.11081102949827909,0.043671383944153784
1733751423665924900,30.5799248046875,0.2023451115965843,-0.10296966834813356,0.04228782063126564
1733751423675901000,30.58990087890625,0.2342044771939516,-0.07955489049106836,0.10196619039401411
1733751423685876000,30.5998759765625,0.21252456030547617,-0.06293138020932675,0.141944199712947
1733751423695851800,30.609851806640624,0.15840367853939533,-0.04848609074950218,0.13150032791420815
1733751423705827800,30.619827880859376,0.08150748586356639,-0.03830576525777578,0.08755012702867389
1733751423715804000,30.629803955078124,-0.026865210571885106,-0.039245676456391806,0.014850143933668732
1733751423725779000,30.639779052734376,-0.16146481967568396,-0.01678250023573637,-0.09108502315655351
1733751423735754800,30.649754638671876,-0.29142917019426823,0.025074820023775098,-0.16730331657081843
