time,seconds_elapsed,z,y,x
1733902808088668400,40.27966845703125,-0.8286229069948196,0.7579509956613183,0.33793358560726044
1733902808098694400,40.2896943359375,-0.6654846011489629,0.8383651333302259,0.3181489809460938
1733902808108721200,40.29972119140625,-0.5328524927258491,0.8682567059859633,0.25968597832247614
1733902808118748200,40.309748046875,-0.4018079457551241,0.7855094491943716,0.33668197811096906
1733902808128774100,40.31977416992188,-0.31729660190045833,0.6015767771229148,0.42086774327307935
1733902808138801400,40.329801513671875,-0.17146598920822143,0.4692755080893635,0.3614356033563614
1733902808148827400,40.33982739257812,0.021019407153129575,0.5258668716222048,0.24703327136784792
1733902808158854100,40.349854248046874,0.12560206365585327,0.5851555114150047,0.12571385346725583
1733902808168881200,40.359881103515626,0.09562778115272522,0.5034557178497314,-0.040111645635962485
1733902808178907100,40.3699072265625,0.0005453589230775832,0.4930719787403941,-0.18575564971491693
1733902808188934400,40.37993432617188,-0.022277298259735106,0.5418930005326866,-0.2034663707114756
1733902808198961200,40.38996118164062,-0.030252514922618864,0.5617597305193543,-0.11934139582589268
1733902808208987100,40.39998706054688,-0.0867272663384676,0.5281351088151336,-0.03699921270385385
1733902808219014100,40.41001416015625,-0.10241641837954521,0.48802463222295045,0.055162645903974766
1733902808229040000,40.4200400390625,-0.10916413907408713,0.5153817179650068,0.06660057024136186
1733902808239067400,40.4300673828125,-0.15184826554656028,0.6028522038862109,0.046505146065354344
1733902808249094100,40.44009423828125,-0.17649170841574668,0.5916951423168182,0.00937704628482461
1733902808259120000,40.4501201171875,-0.20096622445881365,0.4442550486013293,-0.031592969746142625
1733902808269147100,40.46014721679688,-0.13912556209564209,0.36075843474715946,-0.06786722917631269
1733902808279174400,40.47017431640625,0.041436172237992286,0.33260727601796386,-0.05465776512175798
1733902808289200400,40.48020043945313,0.2896609914779663,0.3668701956257224,-0.002331073296070099
1733902808299227100,40.49022705078125,0.4968424371898174,0.40970162161439655,0.03215133428126574
1733902808309254100,40.500254150390624,0.5589391201406717,0.34755174717158077,0.027118600811064243
1733902808319280000,40.51028002929687,0.5300923803627491,0.21814444601386784,-0.09547434415668249
1733902808329307400,40.520307373046876,0.4355611622750759,0.14379092355817555,-0.23541399911418556
1733902808339334100,40.53033422851563,0.3086754885494709,0.14577099145948885,-0.3295342983134091
1733902808349360000,40.540360107421876,0.28964170225560665,0.10971563547700643,-0.35016353710517284
1733902808359387100,40.55038720703125,0.4070435083210468,0.05816957263499498,-0.3062305796153843
1733902808369413400,40.56041333007813,0.5342343024730682,0.03693710725307464,-0.22897110658511519
1733902808379440400,40.5704404296875,0.6616665041655302,-0.046669981238245964,-0.3013543518811464
1733902808389467400,40.58046728515625,0.7151531796813011,-0.004777881926298141,-0.3351417629316449
1733902808399493600,40.59049365234375,0.6168564715802669,0.07041355265825987,-0.268638223323971
1733902808409520600,40.60052075195313,0.4833867432892322,0.11202537372410297,-0.18356646910756824
1733902808419547600,40.61054760742188,0.3284393426835537,0.05601823982000351,-0.08455050682127475
1733902808429573600,40.62057373046875,-0.028200843089818954,0.05110737916380167,-0.11795432538166642
1733902808439600600,40.6306005859375,-0.3623012802749872,0.0781914931833744,-0.0983861399501562
1733902808449627600,40.640627685546875,-0.3651134150862694,0.16700433362424372,-0.018459347406774757
1733902808459653600,40.65065356445312,-0.36308746221661564,0.30487668078839775,-0.038837095655500885
1733902808469680600,40.6606806640625,-0.3814940565228462,0.31058424478024244,-0.09690861474350095
1733902808479707400,40.670707275390626,-0.3534785068720579,0.15696809277832507,-0.16712664482966064
1733902808489733600,40.680733642578126,-0.3574655306816101,-0.06156652159690856,-0.2128643136538565
1733902808499760600,40.6907607421875,-0.37883097479343414,-0.06933890916407108,-0.15230492327287792
1733902808509787600,40.70078759765625,-0.35170331389307974,-0.03698942196220159,-0.1741363774612546
1733902808519813600,40.71081372070312,-0.28826398416161536,-0.09154840288460254,-0.2939310700125992
1733902808529840600,40.720840576171874,-0.27352175758183,-0.10509995837509631,-0.23955226796269416
1733902808539867600,40.73086767578125,-0.18233225113749504,-0.17804770568609238,-0.07943915515691041
1733902808549893600,40.7408935546875,-0.04937807115316391,-0.17855536294728516,-0.043893210001289845
1733902808559920600,40.75092065429688,0.10897943015694618,-0.18021452833116053,-0.10169321867153049
1733902808569947400,40.76094750976562,0.19710078120231628,-0.2035676391288638,-0.13748276332467793
1733902808579973600,40.7709736328125,0.22989245921373366,-0.13655454256385563,-0.2014741739809513
1733902808590000600,40.78100073242187,0.24896891560554502,-0.09594546879976987,-0.16545286639854312
1733902808600027600,40.791027587890625,0.2676595875501633,-0.07268500472158193,-0.05170271470844745
1733902808610053600,40.8010537109375,0.24393618213534354,0.047368192635476584,0.05410831454545259
1733902808620080600,40.81108056640625,0.22044190930128096,0.06946428910940886,0.17192498502209783
1733902808630107600,40.82110766601563,0.214593183273077,0.1163482053592801,0.31643954667970536
1733902808640133600,40.831133544921876,0.16194412762522697,0.25741934856474397,0.3958561977438628
1733902808650160600,40.84116064453125,0.04598316801786422,0.17341653875410556,0.37881343913674353
1733902808660187400,40.8511875,-0.05680149915218353,0.025446283684670924,0.21448227024450897
1733902808670213600,40.86121362304687,-0.07075286761522293,0.21726240248233078,-0.12415318002179264
1733902808680240600,40.87124072265625,-0.288156432133913,0.16954758836627007,-0.3387850878700614
1733902808690267600,40.881267578125,-0.30310031876564025,0.0432590037509799,-0.35747473690137266
1733902808700293600,40.891293701171875,-0.19015198497772215,0.00310176540762186,-0.2338042258299887
1733902808710320600,40.90132055664063,-0.04671148229241371,-0.016535247476398944,-0.0843482622474432
1733902808720347600,40.91134765625,0.16078502071797846,-0.009647533789277076,0.04744286530688405
1733902808730373600,40.92137353515625,0.33774259307980536,0.007120937921106815,0.09823197230175137
1733902808740400600,40.93140063476562,0.4013023343205452,0.013800854076445102,-0.026861118918657303
1733902808750427400,40.941427490234375,0.11675474033355712,-0.01672317126393318,0.17675328196138143
1733902808760453600,40.95145361328125,0.028466216027736663,-0.05109013576805591,0.07542845821082592
1733902808770480600,40.961480712890626,-0.1974129158914089,0.034282793352007866,-0.10182195961773395
1733902808780507600,40.97150756835938,-0.49554012241959566,0.13926497056633233,-0.05836947912126779
1733902808790533600,40.98153369140625,-0.5837421374857426,0.005761924527585506,-0.15625219959393144
1733902808800560600,40.991560546875,-0.5435515813946724,-0.035354221975803374,-0.3452254961811006
1733902808810587600,41.001587646484374,-0.45429041266441345,0.0029418986707925796,-0.450428768800199
1733902808820613600,41.01161352539062,-0.3536784133583307,0.027238135537505148,-0.36925636010989543
1733902808830640600,41.021640625,-0.29030221199095246,-0.10833996320962905,-0.2550583185218274
1733902808840667400,41.03166748046875,-0.267896903437376,-0.17115005512684583,-0.11484349988475441
1733902808850694700,41.04169458007812,-0.2043932762980461,-0.03645195408463478,-0.015354513259232044
1733902808860720600,41.051720703125,-0.17479425684809682,0.13366057468801737,0.03493234330192208
1733902808870747600,41.06174755859375,-0.19142273556590078,0.16460399448424576,0.009230915812402964
1733902808880774400,41.0717744140625,-0.24647183809280393,0.1356774674683809,-0.032534049988538025
1733902808890800600,41.08180053710937,-0.22015900070667266,0.0729980161935091,-0.04980433374121785
1733902808900827600,41.09182763671875,-0.20788228745758533,0.044594051747024056,-0.1154164774671197
1733902808910854700,41.10185473632812,-0.22554595444202422,0.08792232134193181,-0.10354381497427821
1733902808920880600,41.11188061523438,-0.2575491124242544,0.13734656972438097,-0.0029665947206318375
1733902808930907400,41.12190747070313,-0.2867494879454374,0.13535422686338425,0.05648191180899739
1733902808940934700,41.1319345703125,-0.21593641457557677,0.10158084433823823,0.015318126771599053
1733902808950960600,41.14196069335937,-0.10517302361130713,0.05594254423528909,0.03373480408042669
1733902808960987600,41.151987548828124,-0.04187748626470566,0.0659027972355485,0.016733546527475118
1733902808971014400,41.162014404296876,0.02675356689095497,0.08753010715395211,-0.04589548973441124
1733902808981041700,41.17204174804687,0.07130640984475613,0.06502163048684596,-0.06732026281803846
1733902808991067600,41.18206762695313,0.12315934667885303,0.033220132556557654,-0.09469327678158879
1733902809001094700,41.1920947265625,0.19174772973656654,0.036246494640409944,-0.17123510306179524
1733902809011121400,41.202121337890624,0.28420798676908016,0.052440673594176763,-0.22770210956260561
1733902809021147400,41.2121474609375,0.3911538652718067,0.0672881141141057,-0.32955724079757925
1733902809031174700,41.222174560546875,0.21215221986174582,0.08176292192935943,-0.04624371865019202
1733902809041201700,41.23220166015625,0.22531857542693615,0.06481412521600723,-0.01998027336373925
1733902809051228400,41.242228515625,0.3317793007612228,0.07987140909433364,-0.12242781753391027
1733902809061254400,41.25225439453125,0.23856208788156508,0.1349906542479992,-0.028563246661424634
1733902809071281700,41.26228173828125,0.10045242483019828,0.10418547387868166,-0.001147124208509922
1733902809081308700,41.27230859375,-0.042646132549643515,0.06619622722417116,-0.04725917930305004
1733902809091334700,41.282334716796875,-0.10603811600804328,0.07830927434414625,-0.08529694127440451
1733902809101361400,41.292361328125,-0.12825579303503035,0.03929448403418064,-0.09691489835381507
1733902809111388700,41.302388671875,-0.08638649007678031,-0.026449615508317946,-0.12960910734012723
1733902809121415700,41.312415771484375,0.0018985270977020263,-0.00011895020455121993,-0.17533917737975716
1733902809131441700,41.32244165039062,0.03587561550140381,0.039220249754190445,-0.15309300491064787
1733902809141468400,41.332468505859374,-0.0052069209933280946,0.06997720706760883,-0.06876549319028855
1733902809151495700,41.34249560546875,-0.08558627960979938,0.1511632058918476,-0.05066299639716744
1733902809161521700,41.352521728515626,-0.15020751260221005,0.19327888482660055,-0.006925707609951496
1733902809171548700,41.36254858398438,-0.1836404111266136,0.12678484369963408,0.053110681810230015
1733902809181575400,41.37257543945312,-0.23252163867354392,0.09262859933674335,0.03752002170756459
1733902809191602700,41.382602783203126,-0.2524637719839811,0.08281389228701591,-0.08263999702483416
1733902809201628700,41.392628662109374,-0.19380407774448394,0.08132306920737027,-0.21751579272150992
1733902809211655700,41.40265576171875,-0.08914777148365974,0.02673047827631235,-0.3167253778837621
1733902809221682400,41.41268237304688,-0.021635493224859238,0.02946048776209354,-0.27775325767174364
1733902809231708400,41.42270849609375,0.00590074847638607,0.030363574081659316,-0.16791384968459605
1733902809241735700,41.43273559570312,0.06183657070994377,0.060119245398044585,-0.14927315436154603
1733902809251762700,41.4427626953125,0.11447218235433101,0.08124971171021461,-0.1529595877893269
1733902809261789400,41.45278955078125,0.091258480027318,0.09505056578665971,-0.18261209099218248
1733902809271815400,41.4628154296875,0.01613163511157036,0.12517419363260268,-0.21529007949605583
1733902809281842700,41.4728427734375,-0.022092004820704458,0.1271191902205348,-0.1878057141125202
1733902809291869700,41.48286962890625,0.01572597692012787,0.10897066232860088,-0.07463073196187615
1733902809301896400,41.492896484375,0.07127192305326462,0.1207294891834259,0.052589434415102
1733902809311922400,41.50292236328125,0.08311784366965293,0.14710808528214692,0.11371259615868329
1733902809321949400,41.512949462890624,0.07417991945445537,0.1548950858965516,0.1406555481418967
1733902809331976700,41.52297680664063,0.06900164003372192,0.17969839550256728,0.10807181379273534
1733902809342003500,41.53300341796875,0.038629882645606996,0.1852159898802638,0.07109861231297254
1733902809352029400,41.54302954101563,-0.04878185882568359,0.20760902347415686,0.006240209563821554
1733902809362056400,41.55305639648437,-0.11323358047008514,0.16865180857032536,-0.06805792944282293
1733902809372083700,41.563083740234376,-0.0748456898868084,0.08783873471170664,-0.1329850135140121
1733902809382109700,41.573109619140624,0.0005132102191448212,0.10283552057445049,-0.1379578334905207
1733902809392136400,41.583136474609375,0.07363222244381905,0.11844546989947556,-0.14165478831231593
1733902809402163200,41.5931630859375,0.11481997287869453,0.07862491616457701,-0.13513970732986927
1733902809412190500,41.6031904296875,0.08154547978639602,0.04458177678734064,-0.07406009246706963
1733902809422216400,41.61321655273437,0.03326630978584289,0.06036649815738201,-0.011765256595611572
1733902809432243500,41.62324340820312,-0.0006903203517198563,0.09344809902608395,-0.027382366313785312
1733902809442270200,41.633270263671875,-0.01840074908733368,0.08146773837506771,-0.06739581227228045
1733902809452297500,41.64329736328125,-0.06412088225483895,0.0380304554477334,-0.12244257671162485
1733902809462323500,41.65332348632813,-0.016218728873133657,0.034380700768530364,-0.15443477490842342
1733902809472350500,41.6633505859375,0.06933949368596076,0.056413084356486794,-0.15695859429761766
1733902809482377200,41.67337719726562,0.045799628144502634,0.07749328178614377,-0.08645926305204629
1733902809492404500,41.683404541015626,-0.005361234772205352,0.06501490848511457,-0.1084098135754466
1733902809502430500,41.693430419921874,-0.06467442448437213,0.042783202932775016,-0.14209464103430508
1733902809512457500,41.70345751953125,-0.06148702661991119,0.06772445970475673,-0.11436010028198361
1733902809522484200,41.71348413085938,-0.08106558731496334,0.08894143525660038,-0.07567322675213217
1733902809532511200,41.72351123046875,-0.08734861310720443,0.07627250781953335,-0.044715193908661605
