time,seconds_elapsed,z,y,x
1733902704499678500,42.90867846679687,-0.18858684599399567,-0.18570828437805176,-0.06066145375370979
1733902704509705200,42.91870532226562,-0.04369703680276871,-0.2279534786939621,-0.09236878156661987
1733902704519732200,42.928732177734375,0.12044411152601242,-0.18875564634799957,-0.11695389449596405
1733902704529759500,42.93875952148438,0.2079624980688095,-0.12116701155900955,-0.1273474097251892
1733902704539785500,42.948785400390626,0.2989170551300049,0.0484393835067749,-0.12136688083410263
1733902704549812200,42.95881225585938,0.3708130717277527,0.23703832924365997,-0.065059132874012
1733902704559839200,42.96883911132812,0.3632369935512543,0.24881352484226227,0.0185807216912508
1733902704569866200,42.9788662109375,0.2589246928691864,0.12828446924686432,0.09628643840551376
1733902704579893200,42.98889331054688,0.10189558565616608,-0.034606125205755234,0.15622691810131073
1733902704589919200,42.998919189453126,-0.029313301667571068,-0.14674624800682068,0.2003040909767151
1733902704599946200,43.0089462890625,-0.09257836639881134,-0.18823248147964478,0.20705166459083557
1733902704609973200,43.01897314453125,-0.0866142138838768,-0.17938892543315887,0.15798532962799072
1733902704620000300,43.029000244140626,-0.01937401294708252,-0.1393582969903946,0.07832770049571991
1733902704630027300,43.03902734375,0.05434521287679672,-0.08905810862779617,0.00003342796117067337
1733902704640053200,43.04905322265625,0.10580901801586151,-0.01471799984574318,-0.055444929748773575
1733902704650080300,43.05908032226562,0.1386559158563614,0.07764895260334015,-0.08099397271871567
1733902704660107300,43.069107177734374,0.1539684385061264,0.1352173537015915,-0.07589118927717209
1733902704670134300,43.07913427734375,0.14522448182106018,0.11907940357923508,-0.04401474818587303
1733902704680160300,43.08916015625,0.11435987800359726,0.038396526128053665,0.014101890847086906
1733902704690187300,43.09918725585938,0.0684584304690361,-0.06679513305425644,0.08486927300691605
1733902704700214300,43.10921435546875,0.035664018243551254,-0.13023741543293,0.16177500784397125
1733902704710241300,43.1192412109375,0.019901566207408905,-0.1601918488740921,0.20784662663936615
1733902704720268300,43.12926831054688,0.02146415412425995,-0.1661166101694107,0.20172038674354553
1733902704730294300,43.139294189453125,0.03232026472687721,-0.15508100390434265,0.12701259553432465
1733902704740321300,43.1493212890625,0.0631142258644104,-0.12164457142353058,0.02081143669784069
1733902704750348300,43.15934838867187,0.12412777543067932,-0.03000093251466751,-0.12111693620681763
1733902704760375300,43.169375244140625,0.19847562909126282,0.11344274878501892,-0.30712053179740906
1733902704770402300,43.17940234375,0.25169622898101807,0.22365473210811615,-0.509939968585968
1733902704780428300,43.18942822265625,0.2604849636554718,0.3038520812988281,-0.7067235708236694
1733902704790455300,43.19945532226563,0.267455518245697,0.3526054918766022,-0.8537856936454773
1733902704800482300,43.209482421875,0.2740328907966614,0.3320169150829315,-0.9053824543952942
1733902704810509300,43.21950927734375,0.2590957581996918,0.3336939215660095,-0.8836252093315125
1733902704820536300,43.22953637695313,0.24942860007286072,0.24617093801498413,-0.8106877207756042
1733902704830562300,43.239562255859376,0.22148965299129486,0.14147408306598663,-0.6771515011787415
1733902704840589300,43.24958935546875,0.15465819835662842,0.07690105587244034,-0.5226335525512695
1733902704850616300,43.2596162109375,0.10095450282096863,0.006263905204832554,-0.38370412588119507
1733902704860643300,43.269643310546876,0.05591283366084099,-0.00710988137871027,-0.30141183733940125
1733902704870669300,43.27966943359375,0.037714388221502304,0.0010748112108558416,-0.32625406980514526
1733902704880696300,43.2896962890625,0.05737528204917908,0.08356272429227829,-0.3650207817554474
1733902704890723300,43.29972338867187,0.08671107143163681,0.1642778217792511,-0.3736576735973358
1733902704900750300,43.30975024414062,0.10696613043546677,0.2416723668575287,-0.3437712788581848
1733902704910777300,43.31977734375,0.13456660509109497,0.23787842690944672,-0.3189184069633484
1733902704920803300,43.32980322265625,0.20039691030979156,0.17235755920410156,-0.2553568482398987
1733902704930830300,43.33983032226563,0.24561099708080292,0.12197907269001007,-0.14278343319892883
1733902704940857300,43.349857421875,0.251647025346756,0.07841068506240845,-0.03566978871822357
1733902704950884400,43.35988427734375,0.23461957275867462,0.03656470403075218,0.047173697501420975
1733902704960911400,43.36991137695313,0.1828530877828598,-0.05683037266135216,0.09393832832574844
1733902704970937300,43.379937255859375,0.15345178544521332,-0.08113891631364822,0.11880798637866974
1733902704980964000,43.389964111328126,0.10606832802295685,-0.08932553976774216,0.10201812535524368
1733902704990991400,43.39999145507812,0.05340991169214249,-0.1927504688501358,0.0516689270734787
1733902705001018400,43.410018310546874,0.007133176550269127,-0.36375460028648376,0.014938819222152233
1733902705011044400,43.42004443359375,-0.019396701827645302,-0.4631973206996918,0.0425129234790802
1733902705021071000,43.430071044921874,0.012584719806909561,-0.505703866481781,0.1341230571269989
1733902705031098400,43.44009838867188,0.08497396111488342,-0.5011149644851685,0.23362354934215546
1733902705041125400,43.45012548828125,0.12458406388759613,-0.3996056914329529,0.34423965215682983
1733902705051152100,43.460152099609374,0.15592947602272034,-0.22905310988426208,0.5351390242576599
1733902705061178000,43.47017822265625,0.1616239994764328,-0.13397295773029327,0.571325957775116
1733902705071205400,43.480205322265626,0.11480669677257538,-0.14111396670341492,0.45611971616744995
1733902705081232400,43.490232421875,0.0808202251791954,-0.12453743070363998,0.31300440430641174
1733902705091259100,43.50025903320312,0.11660832166671753,0.00009637814946472645,0.19565512239933014
1733902705101286400,43.510286376953125,0.1600925475358963,0.14222592115402222,0.11310552060604095
1733902705111312400,43.5203125,0.1361139714717865,0.203154519200325,0.019426699727773666
1733902705121339400,43.53033935546875,0.10801936686038971,0.20142751932144165,-0.08400900661945343
1733902705131366100,43.5403662109375,0.13870297372341156,0.1943613588809967,-0.11898750066757202
1733902705141393200,43.55039306640625,0.16457931697368622,0.259467750787735,-0.10277576744556427
1733902705151419400,43.56041943359375,0.15424172580242157,0.23265239596366882,-0.1066565290093422
1733902705161446400,43.5704462890625,0.10361417382955551,0.09711601585149765,-0.12081527709960938
1733902705171473200,43.58047314453125,0.03741304948925972,-0.12587445974349976,-0.12305952608585358
1733902705181500200,43.59050024414063,-0.009828498587012291,-0.32002565264701843,-0.09674882888793945
1733902705191527400,43.60052734375,-0.043317485600709915,-0.4254556894302368,-0.027509301900863647
1733902705201553400,43.61055346679687,-0.18176260590553284,-0.47014451026916504,0.07253991067409515
1733902705211580200,43.620580078125,-0.29115432500839233,-0.44627007842063904,0.11902245879173279
1733902705221607200,43.630607177734376,-0.2657117545604706,-0.33499234914779663,0.11235450953245163
1733902705231634400,43.64063452148437,-0.2498456984758377,-0.13065145909786224,0.032001882791519165
1733902705241660400,43.65066040039063,-0.2095164954662323,-0.026429476216435432,-0.08400259166955948
1733902705251687200,43.66068725585937,-0.1481117159128189,0.01956171728670597,-0.18346206843852997
1733902705261714200,43.670714111328124,-0.07691241055727005,0.09722559154033661,-0.24404793977737427
1733902705271741400,43.68074145507813,-0.00993151031434536,0.17297574877738953,-0.28339481353759766
1733902705281768400,43.6907685546875,0.03361884132027626,0.20247375965118408,-0.31715628504753113
1733902705291794400,43.70079443359375,0.046540766954422,0.17984060943126678,-0.32585152983665466
1733902705301821400,43.710821533203124,0.04101018235087395,0.14712831377983093,-0.28981202840805054
1733902705311848700,43.7208486328125,0.04320116341114044,0.13352090120315552,-0.2143537551164627
1733902705321875500,43.73087548828125,0.043333254754543304,0.10760156810283661,-0.11276427656412125
1733902705331901400,43.7409013671875,0.04543076083064079,0.09190623462200165,-0.014088302850723267
1733902705341928400,43.75092846679688,0.04089457541704178,0.054438989609479904,0.06897193938493729
1733902705351955700,43.760955810546875,0.026136400178074837,0.0062307147309184074,0.1374463438987732
1733902705361982500,43.770982421875,0.013930466957390308,-0.028996942564845085,0.19509831070899963
1733902705372009500,43.78100952148438,0.021823277696967125,-0.0004894006997346878,0.23242704570293427
1733902705382035500,43.791035400390626,0.045341651886701584,0.02789536863565445,0.24846594035625458
1733902705392062500,43.8010625,0.04993081092834473,0.05364600941538811,0.2424599677324295
1733902705402089500,43.81108935546875,0.0565686896443367,0.07014614343643188,0.22303321957588196
1733902705412116500,43.821116455078126,0.06736274808645248,0.0740058645606041,0.19222363829612732
1733902705422142500,43.831142578125,0.0829537957906723,0.06717631220817566,0.16831070184707642
1733902705432169500,43.84116943359375,0.07640668004751205,0.016966139897704124,0.17400799691677094
1733902705442196500,43.85119653320312,0.08264029026031494,-0.07646768540143967,0.25188571214675903
1733902705452223500,43.861223388671874,0.09334539622068405,-0.14459054172039032,0.3510458469390869
1733902705462250500,43.87125048828125,0.08579951524734497,-0.22179540991783142,0.43111395835876465
1733902705472276500,43.8812763671875,0.059109050780534744,-0.2553802728652954,0.4557362198829651
1733902705482303700,43.8913037109375,0.04922660067677498,-0.30888640880584717,0.4221159517765045
1733902705492330500,43.90133056640625,0.042338866740465164,-0.32556021213531494,0.3472004234790802
1733902705502357500,43.911357421875,0.04605673998594284,-0.2605573832988739,0.24606725573539734
1733902705512383500,43.92138354492187,0.07219859212636948,-0.13308623433113098,0.1430165022611618
1733902705522410800,43.93141064453125,0.11414641886949539,-0.005594785790890455,0.06550583243370056
1733902705532437500,43.9414375,0.14745590090751648,0.085854172706604,0.03288690745830536
1733902705542464500,43.95146459960937,0.1980065405368805,0.22026105225086212,0.08224204182624817
1733902705552491500,43.961491455078125,0.29241904616355896,0.30636343359947205,0.21766138076782227
1733902705562517800,43.971517822265625,0.3275354206562042,0.22040770947933197,0.3288131058216095
1733902705572544500,43.98154443359375,0.31759169697761536,0.0325363352894783,0.41215780377388
1733902705582571500,43.99157153320313,0.3053775727748871,-0.18082460761070251,0.4887361526489258
1733902705592598500,44.0015986328125,0.29810234904289246,-0.3753059506416321,0.5384645462036133
1733902705602624800,44.01162475585937,0.2755177319049835,-0.5056095123291016,0.5711690187454224
1733902705612651500,44.021651611328124,0.23538468778133392,-0.52963787317276,0.6156430244445801
1733902705622678500,44.031678466796876,0.19388645887374878,-0.418084979057312,0.6676025390625
1733902705632705500,44.04170556640625,0.1431223452091217,-0.24537020921707153,0.7464675307273865
1733902705642731500,44.0517314453125,0.09453201293945312,-0.041360314935445786,0.8050105571746826
1733902705652758500,44.06175854492187,0.11089979857206345,0.12246483564376831,0.7764763832092285
1733902705662785500,44.07178564453125,0.16475635766983032,0.16361738741397858,0.645010769367218
1733902705672812500,44.0818125,0.1671295017004013,0.05316145345568657,0.47475728392601013
1733902705682839600,44.09183959960937,0.11788459122180939,-0.07311968505382538,0.31292724609375
1733902705692865500,44.10186547851563,0.0147014781832695,-0.23883302509784698,0.1677631139755249
1733902705702892500,44.111892578125,-0.019077951088547707,-0.2858281433582306,0.052351415157318115
1733902705712919600,44.12191943359375,-0.02089848741889,-0.18778440356254578,0.01602989248931408
1733902705722946600,44.13194653320313,-0.02356516383588314,-0.08863876760005951,0.0344940684735775
1733902705732972500,44.14197265625,-0.04884175956249237,-0.014537105336785316,0.08071056753396988
1733902705742999600,44.15199951171875,-0.0816306471824646,0.021616946905851364,0.15666359663009644
1733902705753026600,44.16202661132812,-0.10917706042528152,0.026381608098745346,0.24417027831077576
1733902705763053600,44.172053466796875,-0.12209735065698624,0.0006982742343097925,0.3361116945743561
1733902705773080600,44.18208056640625,-0.11399655044078827,-0.0787651315331459,0.40620023012161255
1733902705783106600,44.1921064453125,-0.11437477171421051,-0.20073412358760834,0.4373767375946045
1733902705793133600,44.20213354492188,-0.11707761138677597,-0.3114449381828308,0.435774564743042
1733902705803160300,44.21216040039062,-0.1209816262125969,-0.3373658061027527,0.40656042098999023
1733902705813187600,44.2221875,-0.11687742918729782,-0.25936660170555115,0.35158771276474
1733902705823213600,44.232213623046874,-0.11231226474046707,-0.15717750787734985,0.2796538174152374
1733902705833240600,44.242240478515626,-0.10755293071269989,-0.08178022503852844,0.10990102589130402
1733902705843267300,44.25226733398438,-0.0988980233669281,0.0027628096286207438,-0.0739874318242073
1733902705853294600,44.262294677734374,-0.10254495590925217,0.13590648770332336,-0.14145754277706146
1733902705863321600,44.272321533203126,-0.10137675702571869,0.18891818821430206,-0.14788228273391724
1733902705873347600,44.28234765625,-0.0886543020606041,0.14295336604118347,-0.09126028418540955
1733902705883374300,44.292374267578126,-0.07859635353088379,0.08268831670284271,0.044063176959753036
1733902705893401600,44.30240161132812,-0.104880690574646,0.0463353767991066,0.2198118269443512
1733902705903428600,44.3124287109375,-0.10993138700723648,-0.004205862060189247,0.3131673336029053
1733902705913454600,44.32245458984375,-0.08610701560974121,-0.03648337349295616,0.2783651351928711
1733902705923481300,44.3324814453125,-0.02982681430876255,-0.05493723973631859,0.12474457919597626
1733902705933508600,44.34250854492188,0.027735015377402306,-0.01179536059498787,-0.05680417641997337
1733902705943535600,44.35253564453125,0.05290521681308746,0.13824772834777832,-0.12917199730873108
