time,seconds_elapsed,z,y,x
1733751604305990000,27.960989990234374,0.32532769441604614,-0.08482960611581802,0.12478164583444595
1733751604315966000,27.970966064453126,0.31195753812789917,-0.10418412834405899,0.14030654728412628
1733751604325942000,27.98094189453125,0.30298683047294617,-0.12747517228126526,0.15501901507377625
1733751604335917800,27.990917724609375,0.3024597764015198,-0.13660448789596558,0.1741732656955719
1733751604345892900,28.000892822265627,0.30630168318748474,-0.13308629393577576,0.18953241407871246
1733751604355869000,28.010868896484375,0.32050299644470215,-0.13813963532447815,0.19705264270305634
1733751604365845000,28.020844970703124,0.3326297700405121,-0.14111743867397308,0.21165156364440918
1733751604375820000,28.030820068359375,0.33328384160995483,-0.15316717326641083,0.23212994635105133
1733751604385796000,28.040796142578124,0.3372957706451416,-0.16389653086662292,0.26081588864326477
1733751604395772000,28.05077197265625,0.34485116600990295,-0.1636592447757721,0.2950710654258728
1733751604405748000,28.060748046875,0.34995031356811523,-0.1634131669998169,0.3258382976055145
1733751604425699000,28.080698974609376,0.36478808522224426,-0.21306772530078888,0.3596576154232025
1733751604435675000,28.0906748046875,0.3792746067047119,-0.21748004853725433,0.3714543581008911
1733751604445650200,28.100650146484377,0.40758150815963745,-0.22629810869693756,0.3633284270763397
1733751604455626000,28.1106259765625,0.44835636019706726,-0.22787097096443176,0.3538752794265747
1733751604465602000,28.12060205078125,0.49591338634490967,-0.24570244550704956,0.3473545014858246
1733751604475577000,28.1305771484375,0.5445346832275391,-0.24616850912570953,0.3544020354747772
1733751604485553200,28.14055322265625,0.5818480253219604,-0.22618667781352997,0.3808903992176056
1733751604495529000,28.150529052734374,0.5980510115623474,-0.22151628136634827,0.41753628849983215
1733751604505505000,28.160505126953126,0.6222265362739563,-0.21603043377399445,0.46209919452667236
1733751604515480000,28.17047998046875,0.6574127078056335,-0.19340263307094574,0.5065305233001709
1733751604525456000,28.180455810546874,0.7004614472389221,-0.17612683773040771,0.5389721393585205
1733751604535432200,28.19043212890625,0.7325405478477478,-0.1579773873090744,0.5713079571723938
1733751604545407000,28.200406982421875,0.7435185313224792,-0.13207072019577026,0.5944185256958008
1733751604555383000,28.210383056640627,0.7200238704681396,-0.07626098394393921,0.6034738421440125
1733751604565359000,28.220359130859375,0.6899598240852356,-0.024791738018393517,0.6072208881378174
1733751604575334100,28.230334228515623,0.6623127460479736,0.01821884512901306,0.6020588874816895
1733751604585310000,28.24031005859375,0.6564052104949951,0.015291628427803516,0.5840084552764893
1733751604595286000,28.2502861328125,0.6765105128288269,-0.045940570533275604,0.5509834289550781
1733751604605262000,28.260261962890624,0.6916693449020386,-0.0838080421090126,0.5019466876983643
1733751604615237000,28.270237060546876,0.6875009536743164,-0.10501080006361008,0.48723721504211426
1733751604625213000,28.280212890625,0.672023594379425,-0.11903976649045944,0.4643251597881317
1733751604635189000,28.29018896484375,0.6433913707733154,-0.13351137936115265,0.4279690086841583
1733751604645164000,28.3001640625,0.6212541460990906,-0.12452465295791626,0.39881253242492676
1733751604655139800,28.310139892578125,0.6043049693107605,-0.10418848693370819,0.39182305335998535
1733751604665116200,28.3201162109375,0.5833480358123779,-0.10359715670347214,0.3958057463169098
1733751604675091000,28.330091064453125,0.572576105594635,-0.08793457597494125,0.4115021526813507
1733751604685067000,28.34006689453125,0.5797513127326965,-0.023108748719096184,0.4353084862232208
1733751604695043000,28.35004296875,0.6060377955436707,0.03315532207489014,0.43630746006965637
1733751604705019000,28.360018798828126,0.6357570886611938,0.027063608169555664,0.41508498787879944
1733751604714994000,28.369993896484374,0.6657463908195496,-0.016252707690000534,0.3990839123725891
1733751604724970000,28.379969970703126,0.6955450773239136,-0.03688571974635124,0.39603978395462036
1733751604734946000,28.389946044921874,0.7155584692955017,-0.04850295931100845,0.40986397862434387
1733751604744921000,28.399921142578126,0.6906211972236633,-0.05944757163524628,0.4467068612575531
1733751604754897200,28.409897216796875,0.6619040966033936,-0.0570768266916275,0.46827447414398193
1733751604764873000,28.419873046875,0.6519937515258789,-0.02051767334342003,0.47797590494155884
1733751604774848000,28.429847900390627,0.6447853446006775,0.02592918649315834,0.48182523250579834
1733751604784823800,28.43982373046875,0.6175039410591125,0.09009785205125809,0.4962587356567383
1733751604794800000,28.449800048828124,0.5887615084648132,0.1351015418767929,0.5035302042961121
1733751604804776000,28.45977587890625,0.5607744455337524,0.15613938868045807,0.49523159861564636
1733751604814751000,28.4697509765625,0.563727617263794,0.14751021564006805,0.46231359243392944
1733751604824727000,28.47972705078125,0.600119948387146,0.11695607751607895,0.43922415375709534
1733751604834702800,28.489702880859376,0.6127595901489258,0.05427059158682823,0.392401784658432
1733751604844678000,28.499677978515624,0.5927654504776001,0.019963834434747696,0.3843127489089966
1733751604854654000,28.509654052734376,0.5816923379898071,-0.024882998317480087,0.3859676420688629
1733751604864630000,28.519630126953125,0.5716149210929871,-0.052858076989650726,0.39518654346466064
1733751604874605800,28.529605712890625,0.5611308813095093,-0.07237585633993149,0.4013608396053314
1733751604884581000,28.5395810546875,0.5663542747497559,-0.0638783648610115,0.4036104381084442
1733751604894557000,28.549556884765625,0.5731746554374695,-0.036069899797439575,0.42029672861099243
1733751604904533000,28.559532958984374,0.5746127963066101,0.005006208084523678,0.448554128408432
1733751604914508000,28.569508056640625,0.5773375034332275,0.05566619336605072,0.4817400276660919
1733751604924484000,28.579484130859374,0.5790642499923706,0.07262150943279266,0.4958655834197998
1733751604934460000,28.5894599609375,0.5830616354942322,0.06445492804050446,0.48325392603874207
1733751604944435200,28.599435302734374,0.6014665365219116,0.04004992917180061,0.4410543143749237
1733751604954411300,28.609411376953126,0.6280017495155334,-0.003679442685097456,0.3884563744068146
1733751604964387000,28.619386962890626,0.64170241355896,-0.035891517996788025,0.32566407322883606
1733751604974363100,28.629363037109375,0.6405519247055054,-0.08151253312826157,0.2662806212902069
1733751604984338200,28.639338134765627,0.6221227049827576,-0.11492376029491425,0.22499600052833557
1733751604994314200,28.649314208984375,0.5960367918014526,-0.13470359146595,0.2121174931526184
1733751605004290000,28.6592900390625,0.5723102688789368,-0.1339031308889389,0.22350454330444336
1733751605014265000,28.66926513671875,0.5635231733322144,-0.11666955053806305,0.25487020611763
1733751605024241200,28.6792412109375,0.5567015409469604,-0.0806332677602768,0.2935565412044525
1733751605034217200,28.68921728515625,0.5463346838951111,-0.035088155418634415,0.33045196533203125
1733751605044193300,28.699193359375,0.5233525633811951,0.019478091970086098,0.3678957521915436
1733751605054168300,28.709168212890624,0.5026222467422485,0.0768553614616394,0.3929094970226288
1733751605064144100,28.71914404296875,0.4974972903728485,0.10354439914226532,0.4073501229286194
1733751605074120200,28.7291201171875,0.4929257035255432,0.11586552113294601,0.39213231205940247
1733751605084095200,28.73909521484375,0.48285892605781555,0.09654660522937775,0.3534972369670868
1733751605094071000,28.749071044921877,0.45985719561576843,0.04873327538371086,0.2956315279006958
1733751605104047000,28.759047119140625,0.4375667870044708,0.008061420172452927,0.2348422408103943
1733751605114022100,28.769022216796873,0.41061079502105713,-0.032075077295303345,0.1900060623884201
1733751605123998200,28.778998291015625,0.39685341715812683,-0.05611773580312729,0.16399402916431427
1733751605133974000,28.78897412109375,0.39079874753952026,-0.07256940752267838,0.15363246202468872
1733751605143950300,28.798950439453126,0.3738785684108734,-0.08606356382369995,0.14142091572284698
1733751605153925000,28.808925048828126,0.3601473271846771,-0.07395576685667038,0.13352596759796143
1733751605163901200,28.818901123046874,0.344542920589447,-0.02770037204027176,0.15598416328430176
1733751605173877200,28.828877197265626,0.34032899141311646,0.02435457333922386,0.2083304524421692
1733751605183852300,28.838852294921875,0.33667030930519104,0.05854088440537453,0.26927974820137024
1733751605193828000,28.848828125,0.3429335355758667,0.08116044104099274,0.3186662197113037
1733751605203804200,28.85880419921875,0.3606094717979431,0.10065397620201111,0.35624393820762634
1733751605213779200,28.868779296875,0.3630302846431732,0.09712289273738861,0.36504462361335754
1733751605223755000,28.878755126953124,0.36142784357070923,0.06656597554683685,0.325756311416626
1733751605233731300,28.8887314453125,0.3619346618652344,0.027032148092985153,0.2559598982334137
1733751605243707100,28.89870703125,0.3704069256782532,-0.010540965013206005,0.18835195899009705
1733751605253682200,28.90868212890625,0.38039273023605347,-0.03559145703911781,0.1574707329273224
1733751605263658200,28.918658203125,0.39097827672958374,-0.03969024866819382,0.1690984070301056
1733751605273634300,28.92863427734375,0.39385557174682617,-0.01593698561191559,0.22882752120494843
1733751605283609000,28.938609130859376,0.39438143372535706,0.01147305965423584,0.2987349331378937
1733751605293585200,28.948585205078125,0.3876740038394928,0.02806881256401539,0.3423748314380646
1733751605303561200,28.958561279296877,0.39221346378326416,0.028146682307124138,0.3511229157447815
1733751605313536300,28.968536376953125,0.38819608092308044,0.01707512140274048,0.3395783603191376
1733751605323512000,28.978511962890625,0.38780033588409424,0.012374376878142357,0.311227947473526
1733751605333488000,28.988488037109374,0.3903156816959381,0.03908374905586243,0.27796533703804016
1733751605343464200,28.998464111328126,0.38371723890304565,0.05299597606062889,0.23925603926181793
1733751605353439000,29.00843896484375,0.3763120472431183,0.04410021752119064,0.19543719291687012
1733751605363415300,29.018415283203126,0.37235209345817566,0.031948111951351166,0.1679162085056305
1733751605373391000,29.02839111328125,0.3758930265903473,0.008043045178055763,0.15703479945659637
1733751605383366100,29.0383662109375,0.379147469997406,-0.003939881920814514,0.16008371114730835
1733751605393342200,29.04834228515625,0.3850591480731964,0.0017299875617027283,0.18360528349876404
1733751605403318300,29.058318359375,0.3779994249343872,0.0251321978867054,0.2197961062192917
1733751605413294000,29.068294189453123,0.37651047110557556,0.04229467362165451,0.24674943089485168
1733751605423269400,29.078269287109375,0.3840990662574768,0.05090010166168213,0.24733221530914307
1733751605433245200,29.0882451171875,0.38925203680992126,0.050697699189186096,0.23134979605674744
1733751605443221000,29.098220947265624,0.3938003182411194,0.027198225259780884,0.1950056105852127
1733751605453196300,29.1081962890625,0.3845008313655853,-0.003985259681940079,0.16114406287670135
1733751605463172000,29.118172119140624,0.36898311972618103,-0.02962847612798214,0.14427649974822998
1733751605473148200,29.128148193359376,0.34373530745506287,-0.04617869108915329,0.14296649396419525
1733751605483123000,29.138123046875,0.31381773948669434,-0.07723559439182281,0.1446579396724701
1733751605493099300,29.148099365234376,0.2912263870239258,-0.09496212750673294,0.14599697291851044
1733751605503075000,29.158074951171876,0.2700526714324951,-0.12223706394433975,0.15612241625785828
1733751605513051400,29.168051513671877,0.2510928213596344,-0.1435157209634781,0.1654070019721985
1733751605523026200,29.178026123046877,0.23342067003250122,-0.14998190104961395,0.16429711878299713
1733751605533002200,29.188002197265625,0.22621361911296844,-0.13176561892032623,0.13994596898555756
1733751605542978300,29.197978271484374,0.24120816588401794,-0.11976302415132523,0.09550763666629791
1733751605552953300,29.207953369140625,0.24894064664840698,-0.12032841145992279,0.061173100024461746
1733751605562929200,29.21792919921875,0.24282732605934143,-0.13194118440151215,0.06922706961631775
1733751605572905000,29.227905029296874,0.2332354187965393,-0.12002939730882645,0.11337588727474213
1733751605582880300,29.23788037109375,0.2259533703327179,-0.08470503985881805,0.18675154447555542
1733751605592856000,29.24785595703125,0.22380205988883972,-0.04457385838031769,0.27276524901390076
1733751605602832100,29.25783203125,0.21972791850566864,-0.011551694944500923,0.3383635878562927
1733751605612808200,29.26780810546875,0.21276988089084625,0.004354034084826708,0.3726451098918915
1733751605622783200,29.277783203125,0.2090802639722824,-0.008623592555522919,0.3622458279132843
1733751605632759000,29.287759033203123,0.19582997262477875,-0.018330814316868782,0.31551241874694824
1733751605642735400,29.2977353515625,0.1828664243221283,-0.028440654277801514,0.2552626132965088
1733751605652710100,29.307710205078124,0.16750824451446533,-0.047594908624887466,0.19074459373950958
1733751605662686200,29.317686279296876,0.16397224366664886,-0.08313453197479248,0.15286029875278473
1733751605672662300,29.327662353515624,0.15365223586559296,-0.11883660405874252,0.14073385298252106
1733751605682638000,29.33763818359375,0.14778940379619598,-0.12672275304794312,0.14185987412929535
1733751605692613000,29.347613037109376,0.15427179634571075,-0.0848488062620163,0.17167049646377563
1733751605702589200,29.357589111328124,0.1631183624267578,-0.06367423385381699,0.21967148780822754
1733751605712565200,29.367565185546876,0.17256513237953186,-0.04197985678911209,0.26090946793556213
1733751605722540000,29.3775400390625,0.19017961621284485,-0.026704642921686172,0.2782799005508423
1733751605732516400,29.387516357421877,0.21337121725082397,-0.012173904106020927,0.26481205224990845
1733751605742492200,29.3974921875,0.2348761409521103,-0.019980091601610184,0.23594042658805847
