time,seconds_elapsed,z,y,x
1733751602779708200,26.434708251953126,-0.7315700614750384,0.102909170332551,-0.39780513985455035
1733751602789683500,26.444683349609374,-0.7666028694767505,0.12291326296329498,-0.1738163517266512
1733751602799659300,26.4546591796875,-0.6515572711486369,0.1539864466190338,0.015601473757624626
1733751602809635000,26.464635009765626,-0.37109197803921995,0.183309571737051,0.09425707732141017
1733751602819611400,26.474611328125,-0.07239888125658035,0.11316519140899181,0.09661620766818522
1733751602829586200,26.484586181640626,0.06875730988383293,0.09699556237459182,0.02076046395599842
1733751602839562200,26.494562255859375,0.02216390101313591,0.14545359607338904,-0.08314648524224758
1733751602849538300,26.504538330078127,-0.10175839286223054,0.19805588997006415,-0.23842764784693715
1733751602859513300,26.514513427734375,-0.2093606163818389,0.3005927198588848,-0.3006330518692732
1733751602869489200,26.5244892578125,-0.3165455643374473,0.35418636288046834,-0.19073241521418094
1733751602879465200,26.53446533203125,-0.33079832689985633,0.26736791112720965,0.02925356701314449
1733751602889440300,26.544440185546875,-0.15584990240335464,0.17097206821143626,0.22378303642272948
1733751602899416300,26.554416259765624,0.009948562562465667,0.10343933168649673,0.2935433858692646
1733751602909392400,26.564392333984376,0.009443535649776458,0.0000637128859758377,0.26758593779206274
1733751602919368200,26.5743681640625,-0.055945612975209946,-0.033007366588711735,0.27568039692044255
1733751602929343200,26.58434326171875,0.006874854205548763,0.00277238732278347,0.4260544982612133
1733751602939318800,26.59431884765625,0.05610241097211838,-0.09195172298848628,0.5968564706027507
1733751602949294800,26.604294921875,0.026456629770994184,-0.19862696785628794,0.6595756693661212
1733751602959270000,26.614269775390625,-0.02824307479634881,-0.17478958067297934,0.6177484519839287
1733751602969246000,26.624245849609373,-0.04073883762359619,-0.11524725838005542,0.5292769723266363
1733751602979221800,26.6342216796875,0.04425780552998185,-0.027964696246385572,0.37730478813946244
1733751602989198000,26.644197998046874,0.06552943387851119,0.05075169759392738,0.2445253802001476
1733751602999172900,26.6541728515625,-0.010693243449926376,0.10162497574090958,0.17671441125571727
1733751603009149000,26.66414892578125,-0.17606749165430663,0.23092647843658923,0.1319616618156433
1733751603019125000,26.674125,-0.25245164315477014,0.35391923637688155,0.038781273815035815
1733751603029100000,26.68410009765625,-0.37793329530134795,0.4051052337348461,-0.002851297777891159
1733751603039075800,26.694075927734374,-0.4317138391971588,0.4212789544224739,-0.05208148489296436
1733751603049052000,26.704052001953126,-0.46625674479007717,0.4667261158674955,-0.1513420695900917
1733751603059027000,26.71402685546875,-0.3576781505189836,0.5349485882222652,-0.1501426306724548
1733751603069002800,26.724002685546875,-0.05807809495925903,0.592988104736805,-0.01821545564830303
1733751603078979000,26.73397900390625,0.1754725945010781,0.553647443473339,0.02541150463223457
1733751603088955000,26.743954833984375,0.25267127725481986,0.48324353542625903,-0.09186170661747455
1733751603098930000,26.753929931640624,0.03890577697753906,0.45974809354841706,-0.3490431547731161
1733751603108906000,26.763906005859376,-0.2611972596682608,0.4152461039990186,-0.5196545729786157
1733751603118882000,26.773882080078124,-0.3270588481105864,0.4837444706857204,-0.3884609729260206
1733751603128856800,26.78385693359375,-0.43319867092743514,0.5282388614505529,-0.32018414003551005
1733751603138833000,26.7938330078125,-0.7298527361631393,0.5098872122019529,-0.2860533223748207
1733751603148809000,26.80380908203125,-1.0522206499785185,0.4709726673960685,-0.3118634709358215
1733751603158784800,26.81378466796875,-1.2265759308874606,0.48123687177896496,-0.29933541327416896
1733751603168759800,26.823759765625,-1.0879147714331745,0.4487555748909712,-0.2061497645765543
1733751603178735900,26.83373583984375,-0.7133484683468937,0.3630097208052873,-0.04511866014301777
1733751603188712000,26.8437119140625,-0.19188158524930476,0.3131669547498226,0.10311901369094847
1733751603198686700,26.853686767578125,0.1806955898463726,0.2714092954725027,0.2607780113428831
1733751603208663000,26.8636630859375,0.2253054236844182,0.18736498460769652,0.294572144395113
1733751603218638800,26.873638916015626,0.1196750116944313,0.218300805619359,0.3350233972489834
1733751603228614000,26.88361376953125,-0.20481296301484106,0.22615853338241576,0.3255705092489719
1733751603238590000,26.89358984375,-0.7104153375044465,0.17014964591264722,0.2666612241625786
1733751603248566000,26.90356591796875,-1.1283867748141287,0.17796937975287436,0.25551731433570385
1733751603258541800,26.913541748046875,-1.2298106750249862,0.18831892433166503,0.19296178170144557
1733751603268517000,26.92351708984375,-1.0308347476005553,0.09215338304042815,0.2319523143529892
1733751603278493000,26.933492919921875,-0.49450347284823654,-0.035160160708427424,0.3506605268418789
1733751603288468700,26.94346875,0.1344952719464898,-0.11700491570234298,0.399840445074439
1733751603298444000,26.953444091796875,0.41800796992778777,-0.20887831275761126,0.35737142265737054
1733751603308419800,26.963419921875,0.3227703571364283,-0.3027794162482023,0.32039573695957657
1733751603318396000,26.97339599609375,-0.010526070189476013,-0.35446985599696634,0.26412732177078724
1733751603328372000,26.9833720703125,-0.4747378651484847,-0.36228432914018627,0.2673439457297325
1733751603338347000,26.993346923828124,-0.7157271801769733,-0.3278945682823658,0.43819910956323144
1733751603348322800,27.00332275390625,-0.7787386398851871,-0.3806616973519325,0.6215665489673614
1733751603358299100,27.013299072265625,-0.8281555817440152,-0.42765024302005766,0.6640127750307321
1733751603368274000,27.02327392578125,-0.7728343842774629,-0.45660745743513104,0.5354571222662925
1733751603378250000,27.03325,-0.5812903604194521,-0.47760406823456286,0.3388023312658071
1733751603388226000,27.04322607421875,-0.4401686560705304,-0.4773457095593214,0.25511165614426135
1733751603398201000,27.053201171875,-0.2633259422600269,-0.44208968726098535,0.3177063517451286
1733751603408177000,27.063177001953125,0.012110124510526656,-0.3553577447474003,0.38722938530445095
1733751603418152700,27.073152587890625,0.09597615619897842,-0.3264776872217655,0.4677893611848354
1733751603428129000,27.08312890625,0.12866905001103876,-0.3737193308681249,0.4663736491680145
1733751603438103800,27.093103759765626,0.09456249000877141,-0.34515111577063795,0.2915367222219705
1733751603448080000,27.103079833984374,-0.04627455217987299,-0.26959786213636394,0.13083470361232757
1733751603458056000,27.113055908203126,-0.14487696522921323,-0.20115268694162367,0.05059153859615326
1733751603468031000,27.123031005859374,-0.21564678397923706,-0.18077157769203184,0.08683774097561836
1733751603478006800,27.1330068359375,-0.2028945621728897,-0.23725012850016355,0.31628011833429337
1733751603487983000,27.142983154296875,-0.21723639125823974,-0.34924656839072704,0.5124222836375236
1733751603497958000,27.1529580078125,-0.20203765308260915,-0.32985417791754007,0.5553635997414589
1733751603507934000,27.162933837890623,-0.1409355341270566,-0.285573429903388,0.4491916282206774
1733751603517910000,27.172909912109375,-0.1250333238571882,-0.34684944412112234,0.255884394082427
1733751603527885800,27.1828857421875,0.06531330690979957,-0.29996523561030625,0.09626491001248359
1733751603537860900,27.19286083984375,0.16805822659134864,-0.30038375328332184,0.06391688411533832
1733751603547837000,27.2028369140625,0.0516503999993205,-0.38077451007664204,0.15341829134225846
1733751603557813000,27.21281298828125,-0.2170154419839382,-0.3991451562866568,0.2542512399226427
1733751603567787800,27.222787841796876,-0.4214426205515861,-0.33676147308796645,0.3037567368477583
1733751603577764000,27.23276416015625,-0.6577449468076229,-0.36680122204273935,0.3112719347834587
1733751603587740000,27.242739990234377,-0.7762184737578034,-0.3577560380607843,0.2769879723876715
1733751603597715000,27.25271484375,-0.6462611375018954,-0.2793938644856214,0.24461539657115935
1733751603607690800,27.262690673828125,-0.39784517960399385,-0.262208628667891,0.12868366305828094
1733751603617667000,27.2726669921875,-0.19573212319761513,-0.28271745595037934,0.08817688062489032
1733751603627643000,27.282642822265625,-0.10943301914334297,-0.2881979331880808,0.05016308405101299
1733751603637618000,27.292617919921874,-0.01417436356395483,-0.28240912065356966,0.012422843721508979
1733751603647594000,27.302593994140626,0.11989946810007095,-0.19809856006801127,-0.024289807125926016
1733751603657569800,27.31256982421875,0.15797990016937255,-0.17369126404225826,-0.113405429905653
1733751603667544800,27.322544921875,0.08681202201247215,-0.16506576677709817,-0.09731588037014006
1733751603677521000,27.33252099609375,0.05093962138146162,-0.17857962060570715,0.11769465153217315
1733751603687497000,27.3424970703125,-0.024505495703220366,-0.2577037184640765,0.19149287819266317
1733751603697472800,27.35247265625,-0.12292378435730933,-0.3623223230630159,0.10210954438745976
1733751603707448000,27.362447998046875,-0.04482873728573322,-0.37246173202246424,0.15400924297273158
1733751603717423900,27.372423828125,0.06798661777228117,-0.37212300158739087,0.26520693370103837
1733751603727400000,27.38239990234375,0.24802520501464603,-0.3844239724949002,0.26591303614377976
1733751603737375000,27.392375,0.4394000097855925,-0.403492245580256,0.23891221649348734
1733751603747351000,27.40235107421875,0.3416623968720436,-0.40587183419317,0.15488777937293052
1733751603757326800,27.412326904296876,0.07885697135478258,-0.45575843939036126,0.15641162793934343
1733751603767302100,27.42230224609375,-0.21888123585581779,-0.42881314931958914,0.29717268228232857
1733751603777278000,27.43227783203125,-0.48794484498500823,-0.3951140010744333,0.3301291954666376
1733751603787253800,27.442253662109376,-0.6548962793782352,-0.3411512324795127,0.3150081987023353
1733751603797230000,27.45222998046875,-0.6677315032929182,-0.3195309368237853,0.21676935826838015
1733751603807204900,27.462204833984377,-0.4791814005538821,-0.4042629376918077,0.11662789908349513
1733751603817181000,27.472180908203125,-0.2008113261580467,-0.5098346052318811,-0.0037958851516246795
1733751603827157000,27.482156982421873,0.04125350914746523,-0.7311857383325695,-0.04080722668468952
1733751603837132000,27.492132080078125,-0.17719634955376384,-0.7773541997894644,-0.02566168000102043
1733751603847107800,27.50210791015625,-0.46752837216109033,-0.745241443952918,0.059229018560051916
1733751603857084200,27.512084228515626,-0.5044155027925968,-0.6457242541462183,0.3396925581037998
1733751603867059000,27.522058837890626,-0.68865329529047,-0.5589578248411416,0.33563948332071303
1733751603877035000,27.532034912109374,-0.6336474473834037,-0.46494332410395145,0.32570436476171016
1733751603887010800,27.5420107421875,-0.46902182558923955,-0.4049608568280935,0.3989063790947199
1733751603896987000,27.55198681640625,-0.3096449181035161,-0.40744828972965474,0.24014906481206416
1733751603906962000,27.5619619140625,-0.10342179602980613,-0.49345279475152487,0.08154431074261664
1733751603916937700,27.571937744140627,0.11683452757149934,-0.3924100028127432,0.021755320212244987
1733751603926914000,27.5819140625,0.12337971143126487,-0.3256315917864442,-0.05424187779724598
1733751603936888800,27.591888916015623,0.12689765642434359,-0.16860387777537106,-0.13415712603330612
1733751603946865200,27.601865234375,0.05335282000303268,-0.06521130784004926,-0.12112637954652308
1733751603956841000,27.611841064453124,-0.0727042939439416,0.013045359534025192,0.02571487149298191
1733751603966817000,27.621817138671876,-0.1762307193920016,0.11428425856679678,0.1160281796246767
1733751603976792000,27.6317919921875,-0.2178855028167367,0.0970183587282896,0.04012041346430778
1733751603986768100,27.64176806640625,-0.22162585838884113,0.057523675946891305,-0.06384323435723781
1733751603996744000,27.651743896484376,-0.16393004074543713,-0.0008384966507554054,-0.0847919143617153
1733751604006719200,27.66171923828125,0.0714791360631585,-0.02722059988081455,-0.09535188682079315
1733751604016695000,27.671695068359377,0.20463848323076964,-0.004859130468964576,-0.0153629888266325
1733751604026670800,27.6816708984375,0.11481412765979766,0.0782069830134511,-0.03548281679153442
1733751604036646000,27.69164599609375,-0.014475684598088264,0.14651158069372175,-0.037061610415577886
1733751604046622000,27.7016220703125,-0.17740648517310617,0.1163718784958124,0.0078033672273159025
1733751604056598000,27.711597900390625,-0.3717909931540489,0.07525134807825087,0.04995382521450519
1733751604066574000,27.721573974609374,-0.4745429270982742,0.04441781839728355,0.05901742163598537
1733751604076549000,27.731549072265626,-0.49586833146065473,-0.010981412741541862,0.05567570999264717
1733751604086525000,27.74152490234375,-0.35455607297569514,-0.08428221127390861,0.05270458522737026
1733751604096501000,27.7515009765625,-0.21707155608534812,-0.20136369934380052,-0.04984393509924411
1733751604106476000,27.76147607421875,-0.19391893629580734,-0.23089345294982194,-0.12198328863680362
1733751604116452000,27.7714521484375,-0.2597556825578213,-0.20651684432327747,-0.1232651451408863
1733751604126428000,27.781427978515627,-0.2752127794086933,-0.14932459228783845,-0.010610825863480567
1733751604136403200,27.7914033203125,-0.30992022791355844,-0.1537818639576435,0.028303718942403792
1733751604146379000,27.80137890625,-0.3266699949234724,-0.13521715648025273,0.011722586497664451
1733751604156354800,27.811354736328123,-0.237038531576097,-0.1954664579987526,-0.02832476173043251
1733751604166331100,27.8213310546875,-0.06770721630901098,-0.27013708357959987,-0.03793079446554184
