time,seconds_elapsed,z,y,x
1733851251140873200,34.99187329101562,0.018157003459334374,0.03207943808883428,-0.29897359422445297
1733851251150842000,35.00184204101563,-0.025526070922613144,0.08187836500257253,-0.2615314600586891
1733851251160810200,35.011810302734375,-0.04222703035473823,0.030290801106393334,-0.16434008285105228
1733851251170779100,35.021779052734374,-0.07766893061399459,0.005759878700971603,-0.08444880001246928
1733851251180747000,35.0317470703125,-0.12202537421286105,0.023588380858302116,-0.07060498357713223
1733851251190716000,35.0417158203125,-0.14037176276445387,0.10078647909015416,-0.06405483128130436
1733851251200685000,35.05168505859375,-0.19836159491837024,0.011120236690342426,-0.04929214643537998
1733851251210653200,35.06165307617187,-0.2006499981164932,-0.017153963896632193,-0.13376140471398829
1733851251220622000,35.0716220703125,-0.23533494252860546,0.0005339607462286949,0.004658639460802078
1733851251230591000,35.08159106445312,-0.25887246998250485,0.06326163507699967,0.017768296402692795
1733851251240559000,35.09155908203125,-0.35809447623491286,0.17172756275385617,0.03928805429339409
1733851251250528000,35.101528076171874,-0.35424539959132667,-0.001679331389069557,-0.050152562656998634
1733851251260496100,35.11149609375,-0.43070027824044227,0.16499620867222548,-0.05568389329910278
1733851251270465000,35.12146508789063,-0.39711715759038924,0.0774900669157505,-0.023773089775443075
1733851251280434200,35.13143408203125,-0.32790041350126264,0.11952537409067153,-0.0017687632381916045
1733851251290402000,35.14140209960937,-0.22999942671954632,0.07803279549032449,0.02707856106162071
1733851251300371200,35.15137109375,-0.16400865893959998,0.03211304809749126,0.05602525408267975
1733851251310339300,35.16133935546875,-0.12815700883567333,0.023863690668344498,0.07949965317249298
1733851251320308200,35.17130810546875,-0.16711130113005637,0.05437281070053577,0.05651917507946491
1733851251330277000,35.181277099609375,-0.18556173457801342,0.05350976413041353,0.08666355345249176
1733851251340245200,35.19124536132812,-0.1352776544958353,0.08577244983166456,0.07850187430679798
1733851251350214100,35.20121411132813,-0.03956161053776741,0.045405368129909036,0.03487549854815006
1733851251360183300,35.21118334960938,-0.01130348430275917,0.12558657382577657,0.07747311578094959
1733851251370151200,35.22115112304687,-0.0203431153267622,0.17412877867668866,0.07088204695284366
1733851251380120000,35.2311201171875,-0.04404372438788414,0.12878916925936937,0.08627543091773986
1733851251390088200,35.241088134765626,-0.076810267958045,0.11166413919627666,0.0009223755419254302
1733851251400057000,35.25105712890625,-0.09092880968153476,0.07827800242304801,0.06050444532334804
1733851251410026000,35.26102587890625,-0.14568331317603586,0.09895254166126251,-0.05003156662583351
1733851251419994000,35.270994140625,-0.13776713322401046,0.25443477979600426,-0.12227262697219848
1733851251429963000,35.280962890625,-0.1384884332358837,0.13012421725541354,-0.21618425185680387
1733851251439931100,35.29093115234375,-0.10630465798974037,0.07141162378489971,-0.30637130326032636
1733851251449900000,35.30090014648437,-0.04974047472476959,-0.019641396798193454,-0.3516998067617416
1733851251459869200,35.310869140625,0.009175824624300003,0.020683599327504635,-0.32847032234370704
1733851251469837300,35.32083740234375,0.018595979398488997,0.05694967545121908,-0.24327216526865958
1733851251479806200,35.33080615234375,0.03707037824392319,0.061574704903364176,-0.1445703834980726
1733851251489775000,35.340775146484376,0.05752747533917427,0.047320261840522286,-0.08504618138372898
1733851251499743200,35.3507431640625,0.07256488547325134,0.10750234334170818,-0.010756956335902214
1733851251509712100,35.36071215820313,0.09165595491230487,0.09990560460239649,0.0972404770463705
1733851251519680000,35.37067993164062,0.07934358582794666,0.2892909891217947,0.3136041771233082
1733851251529649000,35.38064892578125,0.0603974778175354,0.36190672799944873,0.5224000722944736
1733851251539618000,35.3906181640625,0.036487025398015974,0.33142040432095526,0.4433201058387756
1733851251549586200,35.40058618164063,-0.03787351132035255,0.3243018044874072,0.2948141364574432
1733851251559555000,35.41055517578125,-0.10192308190464973,0.3210819656580686,0.24219781403541563
1733851251569524000,35.42052392578125,-0.17549509859383106,0.3221139390543103,0.30583295859992504
1733851251579492000,35.4304921875,-0.26723756274580956,0.38639761065542694,0.24530337883532047
1733851251589461000,35.4404609375,-0.3114069593399763,0.2721843714982271,0.072535659378767
1733851251599429000,35.45042919921875,-0.31649756047725675,0.18803221634477377,-0.06137362937331199
1733851251609398000,35.46039794921875,-0.30449966416954993,0.18504355592280625,-0.09754501295089721
1733851251619367200,35.4703671875,-0.2505202367007732,0.17408201692551373,-0.08615735749602317
1733851251629335000,35.4803349609375,-0.17907997134327888,0.12098258716166019,-0.13798866702020168
1733851251639304200,35.49030419921875,-0.15774901402294636,0.04817454058229923,-0.12809797212481497
1733851251649272300,35.50027221679687,-0.13886603437662123,0.037600539597868916,-0.08294657875597476
1733851251659241200,35.5102412109375,-0.07022095269560813,0.06443681633621454,-0.02592179224193096
1733851251669210000,35.52021020507812,0.017030629777908323,0.01312339320629835,0.0033089784175157544
1733851251679178200,35.53017822265625,0.0855202286362648,0.03829085994958877,-0.18838439078330993
1733851251689147100,35.540147216796875,0.14087094445824622,0.1227075112581253,-0.28878303959965707
1733851251699116300,35.5501162109375,0.22409517111182212,0.07494856573939324,-0.27604572310149667
1733851251709084200,35.56008422851563,0.28776304890215393,0.016313129158318042,-0.23333996931910514
1733851251719053000,35.570052978515626,0.34230420190691946,-0.21447890924364327,-0.1523275734961033
1733851251729021200,35.58002124023437,0.34753275021016594,0.03748071261048317,-0.2927116112202406
1733851251738990000,35.58998999023437,0.3450362572193146,-0.22728373802006244,-0.24598902301192282
1733851251748959000,35.599958984375,0.39431145251989363,-0.20757190633416175,-0.396395857578516
1733851251758927000,35.609927001953125,0.4313806617200374,-0.3050564212694764,-0.44530631121993064
1733851251768896000,35.61989599609375,0.48620063166618344,-0.3066974664747715,-0.42423721970617767
1733851251778864000,35.62986401367188,0.5166027841925621,-0.2314543017029762,-0.27127543995976444
1733851251788833000,35.6398330078125,0.5287871429830789,-0.2142442237049341,-0.19936638804674148
1733851251798802200,35.64980224609375,0.5286217232882976,-0.22630086446255443,-0.14453940383791922
1733851251808770300,35.659770263671874,0.5059533798843622,-0.18144114751666784,-0.07035889986157418
1733851251818739200,35.6697392578125,0.5019815536439418,-0.15192220756560562,0.07965045982003212
1733851251828708000,35.6797080078125,0.44741760428547855,-0.13860387630909682,0.10978548584282398
1733851251838676500,35.68967651367188,0.4064788601756096,-0.1680006511852145,0.0822279090926051
1733851251848645400,35.699645263671876,0.3365057447612285,-0.17139643110334873,0.03911941972821951
1733851251858613500,35.70961352539062,0.3196674226850271,-0.16893880881816148,0.04398264185041189
1733851251868582400,35.71958251953125,0.28424247356057164,-0.15406448029130695,0.062606386038661
1733851251878551600,35.72955151367187,0.26673662748634813,-0.1636158602297306,0.0487421113371849
1733851251888519400,35.73951953125,0.27195173178613186,-0.20108955857753752,-0.028030747219920157
1733851251898488600,35.749488525390625,0.2902665561556816,-0.2512798228964209,-0.07142623683214187
1733851251908456400,35.75945654296875,0.2774836469501257,-0.2667012639120221,-0.06139788703173399
1733851251918425300,35.76942529296875,0.31947453046143054,-0.23030571618974208,-0.1435427940160036
1733851251928394200,35.779394287109376,0.31118250293433664,-0.27457594280987974,-0.2877086883664131
1733851251938362400,35.7893623046875,0.31255846746265886,-0.2325114095404744,-0.34235330174565315
1733851251948331300,35.79933129882812,0.2828290996313095,-0.16706980007588862,-0.3452203816145658
1733851251958300400,35.80930053710937,0.22264204969406126,-0.012766834853589534,-0.4088277613893151
1733851251968268300,35.819268310546875,0.13702186781466005,0.03045096010416746,-0.3271194922566414
1733851251978237400,35.829237548828125,0.05486439360976219,-0.03286474324762821,-0.2132975905045867
1733851251988205300,35.83920532226563,-0.0174935711145401,-0.08539835582226514,-0.10858546240329742
1733851251998174500,35.84917456054688,-0.07859598233103751,-0.013079261803627014,0.127355629324913
1733851252008143400,35.85914331054688,-0.13730185379981993,0.12859861512333154,0.3481570195883512
1733851252018111500,35.86911157226562,-0.17977672143578527,0.18617080638706682,0.4246911009535193
1733851252028080400,35.87908032226562,-0.19904197839796542,0.2685360781237483,0.37340368904769417
1733851252038048500,35.889048583984376,-0.2716448577940464,0.345152869336307,0.342392756973207
1733851252048017400,35.899017333984375,-0.3462953173696995,0.3382809377402067,0.28266134184896946
1733851252057986600,35.908986572265626,-0.41877836977839467,0.3829617909878492,0.08532324475944042
1733851252067954400,35.91895434570313,-0.4418482797205448,0.4167591389104724,-0.1415612648099661
1733851252077923600,35.92892358398438,-0.44170565637946124,0.40719373044669627,-0.25309505562484264
1733851252087892500,35.938892578125,-0.3815121767014265,0.31917554751485583,-0.2687389072194695
1733851252097860400,35.9488603515625,-0.3636953649818897,0.3534598021715879,-0.2277940256297588
1733851252107829200,35.95882934570312,-0.35836569439172744,0.41524230460673567,-0.07276099256724118
1733851252117797400,35.96879736328125,-0.37762335256934165,0.4480883431538939,-0.02891717466562986
1733851252127766300,35.978766357421875,-0.3579313946276903,0.4001306601926684,0.0034878421157598493
1733851252137735400,35.9887353515625,-0.31440672567784783,0.4161401302292943,0.06390694724321365
1733851252147703300,35.99870336914063,-0.27227964856624604,0.4792720014467835,0.18204291280210017
1733851252157672400,36.00867236328125,-0.2675572962194681,0.4589832466557622,0.18540011427551506
1733851252167640300,36.018640380859374,-0.2529407418459654,0.27961539828181264,0.1666565430998802
1733851252177609500,36.028609375,-0.28542320777773855,0.24246318697333336,0.0019356442376971244
1733851252187578400,36.03857836914062,-0.3058978405296802,0.18425035971850157,-0.1149932836189866
1733851252197546500,36.04854638671875,-0.3032511254131794,0.148568220962584,-0.21689240012615918
1733851252207515400,36.058515380859376,-0.27686113113760946,0.02317863101363182,-0.141813193744421
1733851252217484500,36.06848461914063,-0.2565256145954132,-0.0510907202899456,-0.11585633018910885
1733851252227452400,36.07845239257812,-0.27930326359272,-0.16910656660050152,-0.10167845949381589
1733851252237421600,36.08842163085937,-0.3496142326593399,-0.19242139121443033,-0.12629384531229734
1733851252247389400,36.098389404296874,-0.4124433215379715,-0.266561563180387,-0.05308803158700466
1733851252257358300,36.1083583984375,-0.40025428657233714,-0.341805312474072,-0.08406301556527614
1733851252267327200,36.1183271484375,-0.3697387367993593,-0.35558395471870896,0.004484744198620319
1733851252277295400,36.12829541015625,-0.35034137789011,-0.23128771296441553,0.1328939742296934
1733851252287264300,36.13826416015625,-0.2890086650490761,-0.06911065336614847,0.31579145803451536
1733851252297233400,36.1482333984375,-0.23272972846627235,-0.11475392190515994,0.25654402703493834
1733851252307201300,36.158201171875,-0.14131868822574614,-0.0854486247047782,0.08330167580395936
1733851252317170400,36.16817041015625,-0.024043723410367965,-0.0501671757042408,-0.015511165125668048
1733851252327138300,36.17813818359375,0.04488368234336376,0.004271101447939872,-0.06267331379503012
1733851252337107500,36.188107421875,0.0850537801682949,0.022543255719542504,-0.06107406190484762
1733851252347076400,36.198076416015624,0.12577625117897986,0.08143705097585915,-0.046613867136836046
1733851252357044500,36.20804443359375,0.17058453019857406,0.17078765155524014,-0.0580488688647747
1733851252367013400,36.21801342773438,0.24767361509799957,0.0738844436392188,-0.13770225129425526
1733851252376981500,36.2279814453125,0.28961949042379853,0.059445583920180796,-0.1314803080394864
1733851252386950400,36.23795043945312,0.2896919711381197,-0.05431932694762945,-0.10502893896549939
1733851252396919600,36.24791943359375,0.2546475457638502,-0.1656654862359166,-0.09084463852941989
1733851252406887400,36.257887451171875,0.21688567812442777,-0.2463353522315621,-0.26776363244652746
1733851252416856600,36.267856689453126,0.18291677302718162,-0.2528977794870734,-0.24098697694092988
1733851252426825500,36.277825439453125,0.11985738252401351,-0.20146394484788177,-0.07095131279677153
1733851252436793300,36.28779345703125,0.08993746055662631,-0.2180874551296234,-0.09296323811858892
1733851252446762200,36.29776220703125,0.11431026979088782,-0.21373159800767896,-0.15339666403234004
1733851252456730400,36.30773046875,0.12618074032664298,-0.2476008421227336,-0.11047171454131603
1733851252466699300,36.31769921875,0.14740648370683193,-0.3405634957194328,-0.01864215662777424
1733851252476668400,36.32766845703125,0.1038853218883276,-0.2723185192719102,0.1277834993481636
1733851252486636300,36.33763623046875,0.09249415930211544,-0.19562544795274733,0.10326397511959075
1733851252496605400,36.34760546875,0.1279191084265709,-0.15846242298930882,0.1816974603652954
1733851252506573300,36.3575732421875,0.17407178779244423,-0.15221476077139376,0.2037222451686859
1733851252516542500,36.36754248046875,0.2011737297296524,-0.0970318027317524,0.21986790880560875
1733851252526511400,36.37751147460938,0.20331775602102278,-0.033876258377730846,0.16465835501998663
1733851252536479500,36.3874794921875,0.1824596769094467,0.072002283154428,0.0684627108514309
