time,seconds_elapsed,z,y,x
1733902013067891700,42.2678916015625,0.003942600145936012,0.00940554172694683,-0.15235665346011518
1733902013077918700,42.27791870117188,-0.05492693745195865,0.007395078687369823,-0.13922142368555068
1733902013087945700,42.28794580078125,-0.08909516451358794,-0.020836744062602518,-0.10205693741738796
1733902013097971700,42.2979716796875,-0.057846039769053455,0.0026367782443761823,-0.06772884361892938
1733902013107998700,42.307998779296874,-0.05111410116553306,0.040189679308235644,-0.027897914620488882
1733902013118025700,42.318025634765625,-0.03741349259316921,0.04296352793574333,0.0085648531191051
1733902013128051700,42.3280517578125,0.044433015966415405,0.06361848569065331,0.015806640940904615
1733902013138078700,42.33807861328125,0.0941729061692953,0.07524345703274012,-0.002033697784692049
1733902013148105700,42.34810571289062,0.06836977187097072,0.08030132494419813,-0.021445523610711097
1733902013158132700,42.3581328125,0.019948563051223753,0.08600596632659435,-0.04818871523812413
1733902013168158700,42.36815869140625,0.0008691840499639511,0.06428542516678572,-0.07142682135403156
1733902013178185700,42.378185791015625,0.02848024455308914,0.07614946596175431,-0.060701575330644846
1733902013188212700,42.38821264648438,0.07660276268720627,0.0853068781465292,-0.06770283239483833
1733902013198239700,42.39823974609375,0.09430559263825417,0.08582213419228792,-0.09752367790192365
1733902013208265700,42.408265625,0.09735679690241814,0.06732581577599048,-0.10146817774400115
1733902013218292700,42.41829272460937,0.07979191411733627,0.06596095716357231,-0.10565510803982615
1733902013228319700,42.42831982421875,0.07119593520760535,0.08255231874138116,-0.10739917522817849
1733902013238345700,42.438345703125,0.09648352119922637,0.10228431643247604,-0.11004764391034841
1733902013248372700,42.448372802734376,0.09141337832808494,0.1331125854164362,-0.12210925310403108
1733902013258399700,42.45839965820313,0.059333647978305815,0.11129062970876694,-0.11503215432465076
1733902013268426800,42.4684267578125,0.0026654198169708252,0.11721212871223688,-0.13146101881712674
1733902013278452700,42.47845263671875,-0.032900399082899094,0.10108049360066652,-0.1518687238126993
1733902013288479700,42.488479736328124,-0.047749593168497084,0.0586632013708353,-0.14543328393772242
1733902013298506800,42.4985068359375,-0.07427461200058459,0.05693827727437019,-0.11060396261885762
1733902013308533800,42.50853369140625,-0.09364274481534958,0.05581015002727508,-0.08967033405303955
1733902013318559700,42.51855981445313,-0.10466741217672824,0.03879413329660892,-0.06770677791759372
1733902013328586800,42.52858666992187,-0.10573533366918564,-0.0018467969104647636,-0.04882467505410314
1733902013338613800,42.53861376953125,-0.06731120272874831,0.004538812473416328,-0.0757125358492136
1733902013348639700,42.5486396484375,-0.06962590941190719,-0.0029845687687397003,-0.1056857954390347
1733902013358666800,42.558666748046875,-0.1310468850582838,-0.004400573046505451,-0.08736950976476072
1733902013368693800,42.56869384765625,-0.15249942293167112,-0.015311550900340079,-0.05200111313313246
1733902013378720800,42.578720703125,-0.18810791192948817,0.0031909049957990644,-0.020448621527850628
1733902013388746800,42.58874682617188,-0.1657283223390579,0.030217735870182512,-0.011218874759227037
1733902013398773800,42.59877368164062,-0.14834581038355826,0.052124154990911484,-0.006103723702579737
1733902013408800800,42.60880078125,-0.13247370299100875,0.029859131690859794,-0.028701632218807935
1733902013418826800,42.61882666015625,-0.11374795973300933,0.03030979806780815,-0.04064692155644297
1733902013428853800,42.628853759765626,-0.10406535463035106,0.00848667331635952,-0.05090878785178065
1733902013438880800,42.638880859375,-0.06108078390657901,-0.017868541906774043,-0.07862228581607342
1733902013448907500,42.64890747070312,-0.022732640811800955,-0.025915654762089253,-0.06356193319782615
1733902013458933800,42.65893383789062,-0.06197217978835105,0.05898351936638355,-0.11718904009759426
1733902013468960800,42.668960693359374,-0.12360884401202202,0.07572977924495936,-0.11612710995450615
1733902013478987800,42.67898779296875,-0.18079028239250183,0.10400251852720975,-0.09028115942776202
1733902013489014500,42.6890146484375,-0.18177111012339592,0.08766250136196613,-0.07202551789954305
1733902013499040800,42.69904077148438,-0.1322147597938776,0.07227379357218743,-0.07290726917013525
1733902013509067800,42.70906787109375,-0.10767243921160698,0.05527589702010154,-0.07458455473259092
1733902013519094800,42.7190947265625,-0.06677519615590571,0.034873160460591315,-0.057106473448127505
1733902013529120800,42.72912084960937,-0.02326046407818794,0.06412789651751517,-0.07970555100813508
1733902013539147500,42.7391474609375,-0.012516367223858833,0.051853813616931435,-0.08821604359149933
1733902013549174800,42.7491748046875,-0.028736265140771863,0.020334932020306586,-0.08985285101309418
1733902013559201800,42.75920190429687,-0.019901801300048826,0.038949323858320714,-0.07991817084550858
1733902013569227800,42.76922778320313,-0.0009200374543666839,0.039837212608754634,-0.07821618923321366
1733902013579254500,42.77925463867187,-0.009772621473670005,0.05926759700477123,-0.06071501933410763
1733902013589281800,42.78928173828125,-0.0062567223072052,0.08137041548043489,-0.04807385668680072
1733902013599308800,42.79930883789063,0.016872808867692945,0.08661006969958543,-0.06253259015008807
1733902013609334800,42.809334716796876,0.02994856353998184,0.08503887486010789,-0.07773834258839488
1733902013619361500,42.81936157226563,0.003073416095972061,0.1193327741280198,-0.10569441713690757
1733902013629388800,42.829388916015624,-0.038870705664157866,0.12459960861504077,-0.10914221950322389
1733902013639414800,42.83941479492187,-0.034111528438329694,0.12085545365065335,-0.08146773837506771
1733902013649441800,42.84944189453125,-0.02942833905816078,0.12126198862493037,-0.07653788075745105
1733902013659468300,42.85946826171875,-0.03883563435077667,0.08777151469439268,-0.035343846712261436
1733902013669495600,42.86949560546875,-0.019839257457852363,0.03912351138144731,-0.016809826634079216
1733902013679521500,42.879521484375,-0.014899462968111038,0.01151040505170822,-0.007314268536120653
1733902013689548500,42.88954858398437,-0.053823360124230384,0.033527298809587956,-0.016567250049859285
1733902013699575600,42.89957543945312,-0.09919570276737212,0.06790478470772504,-0.020903817949444053
1733902013709601300,42.90960131835938,-0.13330723120570181,0.07613193030506372,-0.0375214830122888
1733902013719628500,42.919628662109375,-0.15007950230836867,0.03936141179054975,-0.0632099048897624
1733902013729655600,42.92965551757813,-0.10182722031474113,-0.05734773485809564,-0.04755319381356239
1733902013739682600,42.9396826171875,-0.12134089908003806,-0.023090952730178832,-0.11851941191852092
1733902013749708300,42.949708251953126,-0.20533552558422088,-0.03427285647988319,-0.15606471419781445
1733902013759735600,42.95973559570312,-0.22958032452464103,-0.05161883581727743,-0.13019377536028623
1733902013769762600,42.969762451171874,-0.2442348728209734,-0.08401333120465278,-0.11208674852252005
1733902013779789600,42.97978955078125,-0.23640754019618032,-0.0900602101534605,-0.08684519362971187
1733902013789815600,42.989815673828126,-0.22145196312665938,-0.08736147258877754,-0.0931197438545525
1733902013799842600,42.99984252929688,-0.20408757134974,-0.06042758069485426,-0.0805617294460535
1733902013809869600,43.00986962890625,-0.17317571573555468,-0.027246026583015916,-0.0614439181305468
1733902013819895600,43.0198955078125,-0.16265490624308584,-0.00966477718502283,-0.038203327796608205
1733902013829922600,43.029922607421874,-0.11224223134517669,0.008445172262191773,-0.030709757170826194
1733902013839949600,43.039949462890625,-0.0494914683997631,0.022224106767773626,-0.05581672589853406
1733902013849976600,43.0499765625,-0.049635260784626004,0.009130816438794136,-0.09208718593642115
1733902013860002600,43.06000244140625,-0.07227262452840805,-0.0009533552020788192,-0.10386223327368498
1733902013870029600,43.07002954101562,-0.11310030947923659,0.013101765896379947,-0.08154927917867899
1733902013880056600,43.080056640625,-0.10207505759596824,0.048373862546682356,-0.06113499831184745
1733902013890082600,43.09008251953125,-0.07651625344753266,0.08539514095187187,-0.041945290803909296
1733902013900109600,43.100109619140625,-0.029304420417547224,0.01918313163667917,-0.038151305348426104
1733902013910136600,43.11013647460938,-0.0422504112303257,0.045669279763102526,-0.021562720249593256
1733902013920163600,43.12016357421875,-0.05246434673070907,0.08122077787667513,-0.06690978232100606
1733902013930189600,43.130189453125,-0.0416401703774929,0.0793114371240139,-0.06393924207761884
1733902013940216600,43.14021655273437,0.017961188626289367,0.07129033549278974,-0.041284342677146195
1733902013950243600,43.15024365234375,0.08137596843838692,0.03021744360923767,-0.035748043598979706
1733902013960270300,43.160270263671876,0.10075170003771781,0.014754793800413607,-0.032081045524030925
1733902013970296600,43.170296630859376,0.05655716900229454,0.02137041254788637,-0.030554712739586827
1733902013980323600,43.18032348632813,-0.010770400339365004,0.024733459240198135,-0.013277560854703187
1733902013990350600,43.1903505859375,-0.0787362675845623,0.008248188385367393,-0.016154577595740557
1733902014000376600,43.20037646484375,-0.08779284974336624,-0.0147027713522315,-0.01876841335594654
1733902014010403600,43.210403564453124,-0.06588964549303054,-0.039948271767795085,-0.011281564731895923
1733902014020430600,43.2204306640625,-0.03744797938466072,0.008004442757368087,-0.03266001445576548
1733902014030457600,43.23045751953125,0.022881693893671035,0.0814703687235713,-0.07649272644147276
1733902014040483600,43.24048364257813,0.011164368093013763,0.09169774822741747,-0.06829699889570474
1733902014050510300,43.25051025390625,-0.027414661148190498,0.1274742872685194,-0.08275427105426787
1733902014060537600,43.26053759765625,-0.08395487901568412,0.13772241729944942,-0.10698927925303578
1733902014070563600,43.2705634765625,-0.13643325427174569,0.11538929719924926,-0.15032836250290274
1733902014080590600,43.280590576171875,-0.1964203977227211,0.09209639215618372,-0.1577073668383062
1733902014090617300,43.29061743164063,-0.21564532267451286,0.05861673188060522,-0.1465508897908032
1733902014100644600,43.30064453125,-0.2251017178058624,0.009795125566422938,-0.13338044257238507
1733902014110670600,43.31067065429688,-0.19689327593147754,-0.04151128330081701,-0.10969897660315037
1733902014120697600,43.32069750976562,-0.17510872962474822,-0.09105857354104518,-0.09916413858532905
1733902014130724400,43.330724365234374,-0.1517734467446804,-0.12850801423043012,-0.06860401901826262
1733902014140751600,43.34075170898438,-0.17237667431235312,-0.12483487867563962,-0.05462400898262858
1733902014150777600,43.350777587890626,-0.18423779249787328,-0.12064268768280743,-0.04571984090656042
1733902014160804600,43.3608046875,-0.14556699331998824,-0.11619856775552034,-0.013360855223983526
1733902014170831400,43.37083129882812,-0.07741875524520873,-0.047775312131643294,-0.01528232480585575
1733902014180857300,43.380857421875,-0.05796002153754234,0.007537994289398193,-0.06135448628142476
1733902014190884600,43.390884521484374,-0.08315291498303413,0.051828971436619756,-0.07742080107182264
1733902014200911600,43.40091162109375,-0.1081026473224163,0.06080605861842632,-0.06568710865825414
1733902014210938400,43.4109384765625,-0.07545709978342056,-0.025247838503122327,-0.028868367087841032
1733902014220964400,43.42096435546875,-0.06252747558355332,0.057740241307020185,-0.043889118348062035
1733902014230991600,43.43099169921875,-0.038242929154634474,0.1033580831438303,-0.08430266954004764
1733902014241018600,43.4410185546875,-0.02333236027061939,0.10037672924548387,-0.08679492474719881
1733902014251044600,43.45104467773437,0.004630582410097122,0.07229074470698833,-0.08511018653064965
1733902014261071400,43.4610712890625,0.02537234166562557,0.026856442743539807,-0.06225391933917999
1733902014271098600,43.4710986328125,0.0044493806242942805,-0.0058031333208084105,-0.04121186196282506
1733902014281125600,43.48112573242187,-0.01643091031908989,-0.001693359914422035,-0.019690350506454703
1733902014291151600,43.49115161132813,-0.016679916644096373,-0.034063597643375396,0.008097966259717941
1733902014301178400,43.50117846679687,-0.0598655628979206,-0.043591888967156406,0.03591317103281617
1733902014311205600,43.51120556640625,-0.10039864881634712,-0.04560469009429216,0.03977408424466848
1733902014321232600,43.52123266601563,-0.14772037196159363,-0.03879617912322283,0.0410096173889935
1733902014331258600,43.531258544921876,-0.15314824222922324,-0.014683774390816688,0.02283171727210283
1733902014341285400,43.54128540039063,-0.09707856448292732,-0.04338263013064861,-0.012184651051461695
1733902014351312600,43.551312744140624,-0.03346913888156414,-0.10981617324203252,-0.03304389920681715
1733902014361338600,43.56133862304687,-0.04786123684942722,0.0033250527694821358,-0.11589943867847323
1733902014371365600,43.57136572265625,-0.11008885270357131,0.045564942605793475,-0.15640359076336025
1733902014381392400,43.581392333984375,-0.16547054818570614,0.06463000082075596,-0.13591346818134187
1733902014391419400,43.59141943359375,-0.1984369982421398,0.07859481328725815,-0.11831234503909945
1733902014401445600,43.60144555664063,-0.2164800199329853,0.11178630427122116,-0.10141264816448092
1733902014411472600,43.61147265625,-0.26347791795134545,0.10653554413616656,-0.10222338002547621
1733902014421499400,43.62149951171875,-0.31915947316288945,0.055896659266948694,-0.11865136773511767
1733902014431525400,43.631525390625,-0.3606804010748863,0.017122399714589117,-0.16244973905980586
1733902014441552600,43.641552734375,-0.4077975415587425,0.004850362640619278,-0.17775515248030424
1733902014451579600,43.65157958984375,-0.42632104024291034,0.009746025727689265,-0.20692893225550651
